day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456929	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123456929	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
3	123456929	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
4	123456929	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
5	123456929	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	1	[]	0	0
6	123456929	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	1	[]	0	0
7	123456929	144	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	1	[]	0	1
8	123456929	144	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	1	[]	0	1
9	123456929	144	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	1	[]	0	1
10	123456929	144	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	1	[]	0	0
11	123456929	144	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	1	[]	0	0
12	123456929	144	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	1	[]	0	0
13	123456929	143	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	2	[]	0	0
14	123456929	143	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	2	[]	0	0
15	123456929	143	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	145	0	0	0	2	[]	0	1
16	123456929	143	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	145	0	0	0	2	[]	0	1
17	123456929	142	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	145	0	0	0	2	[]	0	1
18	123456929	141	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	145	0	0	0	2	[]	0	1
19	123456929	141	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	145	0	0	0	2	[]	0	1
20	123456929	140	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	145	0	0	0	3	[]	0	1
21	123456929	140	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	145	0	0	0	3	[]	0	1
22	123456929	140	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	145	0	0	0	3	[]	0	1
23	123456929	137	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	145	0	0	0	4	[]	0	1
24	123456929	137	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	145	0	0	0	4	[]	0	1
25	123456929	136	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	145	0	0	0	4	[]	0	2
26	123456929	135	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	145	0	0	0	4	[]	0	2
27	123456929	135	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	145	0	0	0	4	[]	0	3
28	123456929	135	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	145	0	0	0	4	[]	0	3
29	123456929	133	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	145	0	0	0	4	[]	0	3
30	123456929	132	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	145	0	0	0	4	[]	0	3
31	123456929	132	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	145	0	0	0	4	[]	0	3
32	123456929	128	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	145	0	0	0	4	[]	0	3
33	123456929	127	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	145	0	0	0	4	[]	0	3
34	123456929	127	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	145	0	0	0	4	[]	0	3
35	123456929	127	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	145	0	0	0	4	[]	0	2
36	123456929	125	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	145	0	0	0	4	[]	0	2
37	123456929	119	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	145	0	0	0	4	[]	0	2
38	123456929	117	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	145	0	0	0	4	[]	0	2
39	123456929	112	9	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	145	0	0	0	4	[]	0	4
40	123456929	107	9	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	145	0	0	0	5	[]	0	4
41	123456929	107	5	17	16	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	145	0	0	0	5	[]	0	5
42	123456929	107	0	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	145	0	0	0	5	[]	0	6
43	123456929	100	7	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	145	0	0	0	5	[]	0	6
44	123456929	95	11	18	20	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	145	0	0	0	5	[]	0	5
45	123456929	85	19	18	22	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	145	0	0	0	5	[]	0	6
46	123456929	80	18	22	24	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	145	0	0	0	5	[]	0	6
