day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456992	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123456992	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
3	123456992	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
4	123456992	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
5	123456992	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
6	123456992	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	0	[]	0	0
7	123456992	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	1	[]	0	0
8	123456992	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	2	[]	0	0
9	123456992	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	2	[]	0	0
10	123456992	127	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	2	[]	0	1
11	123456992	126	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	2	[]	0	2
12	123456992	125	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	2	[]	0	2
13	123456992	125	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	2	[]	0	2
14	123456992	125	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	2	[]	0	2
15	123456992	119	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	2	[]	0	2
16	123456992	119	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	2	[]	0	2
17	123456992	118	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	2	[]	0	2
18	123456992	118	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	2	[]	0	2
19	123456992	117	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	2	[]	0	2
20	123456992	117	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	2	[]	0	2
21	123456992	116	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	158	0	0	0	3	[]	0	2
22	123456992	111	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	158	0	0	0	3	[]	0	2
23	123456992	110	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	158	0	0	0	3	[]	0	2
24	123456992	108	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	158	0	0	0	3	[]	0	3
25	123456992	104	8	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	158	0	0	0	4	[]	0	3
26	123456992	103	9	9	10	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	158	0	0	0	4	[]	0	3
27	123456992	103	9	8	11	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	158	0	0	0	4	[]	0	3
28	123456992	103	7	10	11	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	158	0	0	0	4	[]	0	4
29	123456992	100	8	11	12	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	158	0	0	0	4	[]	0	4
30	123456992	98	10	7	16	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	158	0	0	0	5	[]	0	3
31	123456992	95	11	7	18	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	158	0	0	0	5	[]	0	3
32	123456992	93	10	9	19	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	158	0	0	0	6	[]	0	5
33	123456992	85	13	13	20	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	158	0	0	0	6	[]	0	6
