day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456833	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123456833	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
3	123456833	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	0	[]	0	0
4	123456833	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	0	[]	0	0
5	123456833	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	0	[]	0	0
6	123456833	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	0	[]	0	0
7	123456833	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	0	[]	0	0
8	123456833	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	0	[]	0	0
9	123456833	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	0	[]	0	0
10	123456833	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	0	[]	0	0
11	123456833	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	0	[]	0	0
12	123456833	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	0	[]	0	0
13	123456833	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	0	[]	0	0
14	123456833	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	0	[]	0	0
15	123456833	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	157	0	0	0	0	[]	0	0
16	123456833	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	157	0	0	0	0	[]	0	0
17	123456833	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	157	0	0	0	1	[]	0	0
18	123456833	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	157	0	0	0	1	[]	0	0
19	123456833	131	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	157	0	0	0	1	[]	0	1
20	123456833	131	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	157	0	0	0	1	[]	0	1
21	123456833	131	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	157	0	0	0	1	[]	0	1
22	123456833	127	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	157	0	0	0	1	[]	0	1
23	123456833	125	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	157	0	0	0	1	[]	0	1
24	123456833	122	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	157	0	0	0	1	[]	0	1
25	123456833	120	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	157	0	0	0	1	[]	0	1
26	123456833	117	9	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	157	0	0	0	1	[]	0	2
27	123456833	117	6	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	157	0	0	0	1	[]	0	2
28	123456833	116	6	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	157	0	0	0	2	[]	0	2
29	123456833	111	8	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	157	0	0	0	3	[]	0	3
30	123456833	106	9	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	157	0	0	0	3	[]	0	3
31	123456833	105	8	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	157	0	0	0	3	[]	0	3
32	123456833	102	9	13	8	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	218	157	0	0	0	3	[]	0	4
33	123456833	98	11	15	8	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	218	157	0	0	0	3	[]	0	4
34	123456833	98	8	17	9	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	218	157	0	0	0	3	[]	0	4
35	123456833	98	7	14	13	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	218	157	0	0	0	3	[]	0	4
36	123456833	96	8	13	15	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	218	157	0	0	0	3	[]	0	4
37	123456833	93	9	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	218	157	0	0	0	3	[]	0	4
38	123456833	89	12	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	218	157	0	0	0	3	[]	0	5
39	123456833	87	11	17	18	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	218	157	0	0	0	3	[]	0	5
40	123456833	85	11	16	21	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	218	157	0	0	0	3	[]	0	5
41	123456833	85	6	18	24	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	218	157	0	0	0	3	[]	0	6
42	123456833	85	5	17	25	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	0	2	218	157	0	0	0	3	[]	0	6
43	123456833	84	3	19	26	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	0	2	218	157	0	0	0	3	[]	0	6
44	123456833	76	10	19	27	0	0	0	0	0	0	0	0	0	0	1	0	0	31	2	0	0	2	218	157	0	0	0	3	[]	0	6
45	123456833	68	15	22	27	0	0	0	0	0	0	0	0	0	0	1	0	0	32	2	0	0	2	218	157	0	0	0	3	[]	0	6
46	123456833	67	10	23	31	0	0	0	0	0	0	1	0	0	0	1	0	0	33	2	0	1	2	218	157	0	0	0	3	[]	0	6
47	123456833	65	11	22	33	0	0	0	0	0	0	1	0	0	0	1	0	0	33	2	0	1	2	218	157	0	0	0	3	[]	0	6
48	123456833	65	6	22	36	0	0	0	0	0	0	2	0	0	0	2	0	0	34	3	0	2	3	218	157	0	0	0	3	[]	0	7
49	123456833	65	3	22	38	0	0	0	0	0	0	2	0	0	0	3	0	0	36	4	0	2	4	218	157	0	0	0	3	[]	0	7
50	123456833	64	4	19	41	0	0	0	0	0	0	2	0	0	0	3	0	0	37	4	0	2	4	218	157	0	0	0	3	[]	0	7
51	123456833	61	6	19	42	0	0	0	0	0	0	2	0	0	0	3	0	0	37	4	0	2	4	218	157	0	0	0	3	[]	0	7
52	123456833	60	7	15	45	0	0	0	0	0	0	2	0	0	0	3	1	0	40	5	0	2	5	218	157	0	0	0	3	[]	0	7
53	123456833	60	7	11	49	0	0	0	0	0	0	2	0	0	0	2	2	0	40	5	0	2	5	218	157	0	0	0	3	[]	0	5
54	123456833	58	8	11	50	0	0	0	0	0	0	2	0	0	0	2	2	0	40	5	0	2	5	218	157	0	0	0	3	[]	0	5
