day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457028	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
2	123457028	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	0	[]	0	0
3	123457028	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	0	[]	0	0
4	123457028	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	0	[]	0	0
5	123457028	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	0	[]	0	0
6	123457028	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	0	[]	0	0
7	123457028	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	0	[]	0	0
8	123457028	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	147	0	0	0	0	[]	0	0
9	123457028	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	147	0	0	0	0	[]	0	0
10	123457028	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	147	0	0	0	0	[]	0	0
11	123457028	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	147	0	0	0	0	[]	0	0
12	123457028	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	147	0	0	0	1	[]	0	0
13	123457028	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	147	0	0	0	1	[]	0	0
14	123457028	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	147	0	0	0	1	[]	0	0
15	123457028	140	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	147	0	0	0	2	[]	0	1
16	123457028	139	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	147	0	0	0	2	[]	0	1
17	123457028	138	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	147	0	0	0	2	[]	0	1
18	123457028	133	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	147	0	0	0	2	[]	0	2
19	123457028	131	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	147	0	0	0	2	[]	0	3
20	123457028	131	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	147	0	0	0	2	[]	0	2
21	123457028	131	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	147	0	0	0	2	[]	0	2
22	123457028	129	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	147	0	0	0	2	[]	0	2
23	123457028	128	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	147	0	0	0	2	[]	0	3
24	123457028	126	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	147	0	0	0	2	[]	0	3
25	123457028	122	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	147	0	0	0	2	[]	0	3
26	123457028	121	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	147	0	0	0	2	[]	0	3
27	123457028	120	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	147	0	0	0	3	[]	0	3
28	123457028	120	2	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	147	0	0	0	3	[]	0	5
29	123457028	117	5	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	147	0	0	0	3	[]	0	5
30	123457028	113	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	147	0	0	0	3	[]	0	5
31	123457028	110	8	8	16	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	147	0	0	0	3	[]	0	5
32	123457028	108	9	8	17	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	147	0	0	0	3	[]	0	5
33	123457028	100	15	10	17	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	147	0	0	0	3	[]	0	5
34	123457028	99	10	14	19	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	147	0	0	0	4	[]	0	5
35	123457028	99	7	16	20	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	147	0	0	0	4	[]	0	5
36	123457028	92	12	16	22	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	147	0	0	0	4	[]	0	6
37	123457028	88	14	12	27	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	218	147	0	0	0	4	[]	0	5
38	123457028	85	12	15	29	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	218	147	0	0	0	4	[]	0	5
39	123457028	79	14	17	31	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	218	147	0	0	0	4	[]	0	5
40	123457028	74	15	20	31	0	0	0	0	0	0	1	0	0	0	2	0	0	29	2	0	1	2	218	147	0	0	0	4	[]	0	6
41	123457028	74	9	26	31	0	0	0	0	0	0	1	0	0	0	1	1	0	31	2	0	1	2	218	147	0	0	0	4	[]	0	7
42	123457028	74	5	29	32	0	0	0	0	0	0	1	0	0	0	1	1	0	31	2	0	1	2	218	147	0	0	0	4	[]	0	7
43	123457028	73	4	30	33	0	0	0	0	0	0	1	0	0	0	1	1	0	31	2	0	1	2	218	147	0	0	0	4	[]	0	7
44	123457028	68	9	23	39	0	0	0	0	0	0	1	0	0	0	2	1	0	31	3	0	1	3	218	147	0	0	0	4	[]	0	7
45	123457028	64	11	22	43	0	0	0	0	0	0	1	0	0	0	1	1	0	31	3	0	1	3	218	147	0	0	0	4	[]	0	7
46	123457028	61	8	24	47	0	0	0	0	0	0	1	0	0	0	0	2	0	31	3	0	1	3	218	147	0	0	0	4	[]	0	9
47	123457028	56	12	20	52	0	0	0	0	0	0	1	0	0	0	0	2	0	32	3	0	1	3	218	147	0	0	0	4	[]	0	9
48	123457028	56	11	18	55	0	0	0	0	0	0	1	0	0	0	0	2	0	33	3	0	1	3	218	147	0	0	0	4	[]	0	9
49	123457028	56	10	17	56	0	0	0	0	0	0	1	0	0	0	1	2	0	33	4	0	1	4	218	147	0	0	0	4	[]	0	9
50	123457028	50	15	14	60	0	0	0	0	0	0	1	0	0	0	1	2	0	33	4	0	1	4	218	147	0	0	0	4	[]	0	9
51	123457028	44	17	17	62	0	0	0	0	0	0	1	0	0	0	1	1	0	33	4	0	1	4	218	147	0	0	0	4	[]	0	9
52	123457028	41	17	18	64	0	0	0	0	0	0	1	0	0	0	1	1	0	34	4	0	1	4	218	147	0	0	0	4	[]	0	9
53	123457028	37	15	22	66	0	0	0	0	0	0	1	0	0	0	1	1	0	34	4	0	1	4	218	147	0	0	0	4	[]	0	9
54	123457028	37	10	23	71	0	0	0	0	0	0	0	0	0	0	1	1	0	34	4	0	1	4	218	147	0	0	0	4	[]	0	10
55	123457028	37	6	21	76	0	0	0	0	0	0	0	0	0	0	2	1	0	36	5	0	1	5	218	147	0	0	0	4	[]	0	8
56	123457028	37	5	18	80	0	0	0	0	0	0	0	0	0	0	1	2	0	36	5	0	1	5	218	147	0	0	0	4	[]	0	7
57	123457028	34	7	17	82	0	0	0	0	0	0	0	0	0	0	1	2	0	37	5	0	1	5	218	147	0	0	0	4	[]	0	7
58	123457028	32	7	12	90	0	0	0	0	0	0	0	0	0	0	1	1	0	37	5	0	1	5	218	147	0	0	0	4	[]	0	7
59	123457028	27	9	12	93	0	0	0	0	0	0	0	0	0	0	1	1	0	37	5	0	1	5	218	147	0	0	0	4	[]	0	7
60	123457028	21	11	15	94	0	0	0	0	0	0	0	0	0	0	1	1	0	37	5	0	1	5	218	147	0	0	0	4	[]	0	7
