day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457032	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123457032	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123457032	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
4	123457032	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
5	123457032	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	0	[]	0	0
6	123457032	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	0	[]	0	0
7	123457032	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	0	[]	0	0
8	123457032	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	0	[]	0	0
9	123457032	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	0	[]	0	0
10	123457032	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	1	[]	0	0
11	123457032	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	2	[]	0	0
12	123457032	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	2	[]	0	0
13	123457032	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	3	[]	0	0
14	123457032	132	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	3	[]	0	1
15	123457032	130	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	3	[]	0	1
16	123457032	128	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	3	[]	0	2
17	123457032	125	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	3	[]	0	2
18	123457032	122	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	3	[]	0	2
19	123457032	117	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	155	0	0	0	3	[]	0	3
20	123457032	117	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	155	0	0	0	3	[]	0	3
21	123457032	117	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	155	0	0	0	3	[]	0	3
22	123457032	108	12	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	155	0	0	0	3	[]	0	3
23	123457032	104	14	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	155	0	0	0	3	[]	0	3
24	123457032	102	14	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	155	0	0	0	3	[]	0	3
25	123457032	99	15	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	155	0	0	0	4	[]	0	3
26	123457032	95	14	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	155	0	0	0	4	[]	0	4
27	123457032	94	13	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	155	0	0	0	5	[]	0	5
28	123457032	94	10	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	155	0	0	0	5	[]	0	5
29	123457032	92	10	15	18	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	155	0	0	0	6	[]	0	4
30	123457032	90	11	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	155	0	0	0	6	[]	0	4
31	123457032	88	11	12	24	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	155	0	0	0	6	[]	0	5
32	123457032	84	12	13	26	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	155	0	0	0	6	[]	0	5
33	123457032	79	10	16	29	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	155	0	0	0	6	[]	0	7
34	123457032	79	8	15	32	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	155	0	0	0	6	[]	0	7
35	123457032	79	6	16	32	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	218	155	0	0	0	6	[]	0	8
36	123457032	72	12	15	34	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	218	155	0	0	0	6	[]	0	8
37	123457032	69	14	14	36	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	218	155	0	0	0	6	[]	0	8
38	123457032	62	15	19	37	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	218	155	0	0	0	6	[]	0	9
39	123457032	58	13	20	42	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	218	155	0	0	0	6	[]	0	9
40	123457032	48	17	23	44	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	218	155	0	0	0	6	[]	0	11
