day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456894	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123456894	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	0	[]	0	0
3	123456894	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	0	[]	0	0
4	123456894	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	1	[]	0	0
5	123456894	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	1	[]	0	0
6	123456894	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	1	[]	0	0
7	123456894	144	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	1	[]	0	1
8	123456894	142	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	1	[]	0	1
9	123456894	141	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	1	[]	0	1
10	123456894	137	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	145	0	0	0	1	[]	0	1
11	123456894	136	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	145	0	0	0	1	[]	0	1
12	123456894	134	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	145	0	0	0	1	[]	0	1
13	123456894	134	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	1	[]	0	1
14	123456894	134	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	1	[]	0	1
15	123456894	134	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	1	[]	0	1
16	123456894	133	4	2	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	145	0	0	0	1	[]	0	1
17	123456894	133	2	4	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	145	0	0	0	1	[]	0	1
18	123456894	133	2	3	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	145	0	0	0	1	[]	0	1
19	123456894	133	2	3	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	145	0	0	0	1	[]	0	1
20	123456894	133	2	3	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	145	0	0	0	1	[]	0	1
21	123456894	133	2	2	7	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	145	0	0	0	1	[]	0	1
22	123456894	133	2	2	7	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	145	0	0	0	1	[]	0	1
23	123456894	133	0	4	7	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	218	145	0	0	0	1	[]	0	1
24	123456894	133	0	3	8	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	218	145	0	0	0	1	[]	0	1
25	123456894	133	0	2	9	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	145	0	0	0	1	[]	0	1
26	123456894	133	0	2	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	145	0	0	0	1	[]	0	1
27	123456894	133	0	2	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	145	0	0	0	1	[]	0	1
28	123456894	132	1	2	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	145	0	0	0	2	[]	0	1
29	123456894	132	1	1	10	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	218	145	0	0	0	2	[]	0	1
30	123456894	131	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	218	145	0	0	0	2	[]	0	2
31	123456894	131	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	218	145	0	0	0	2	[]	0	1
32	123456894	130	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	218	145	0	0	0	2	[]	0	2
33	123456894	128	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	218	145	0	0	0	3	[]	0	1
34	123456894	128	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	218	145	0	0	0	3	[]	0	2
35	123456894	128	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	218	145	0	0	0	3	[]	0	2
36	123456894	126	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	218	145	0	0	0	3	[]	0	2
37	123456894	123	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	218	145	0	0	0	3	[]	0	2
38	123456894	119	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	218	145	0	0	0	3	[]	0	2
39	123456894	115	6	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	218	145	0	0	0	3	[]	0	2
40	123456894	111	9	7	17	0	0	0	0	0	0	1	0	0	0	0	0	0	30	1	0	1	1	218	145	0	0	0	3	[]	0	2
41	123456894	111	9	6	18	0	0	0	0	0	0	1	0	0	0	0	0	0	32	1	0	1	1	218	145	0	0	0	3	[]	0	2
42	123456894	111	6	8	19	0	0	0	0	0	0	1	0	0	0	0	0	0	32	1	0	1	1	218	145	0	0	0	3	[]	0	2
43	123456894	109	5	10	20	0	0	0	0	0	0	1	0	0	0	0	0	0	32	1	0	1	1	218	145	0	0	0	3	[]	0	2
44	123456894	102	9	11	22	0	0	0	0	0	0	1	0	0	0	0	0	0	33	1	0	1	1	218	145	0	0	0	3	[]	0	2
45	123456894	98	9	13	24	0	0	0	0	0	0	1	0	0	0	0	0	0	33	1	0	1	1	218	145	0	0	0	3	[]	0	3
46	123456894	93	9	17	24	0	0	0	0	0	0	2	0	0	0	0	0	0	34	1	0	2	1	218	145	0	0	0	3	[]	0	5
47	123456894	84	17	17	25	0	0	0	0	0	0	2	0	0	0	0	0	0	35	1	0	2	1	218	145	0	0	0	5	[]	0	5
48	123456894	84	8	26	25	0	0	0	0	0	0	1	1	0	0	0	0	0	37	1	0	2	1	218	145	0	0	0	5	[]	0	6
49	123456894	84	7	22	30	0	0	0	0	0	0	1	1	0	0	0	0	0	38	1	0	2	1	218	145	0	0	0	5	[]	0	6
50	123456894	76	13	23	31	0	0	0	0	0	0	1	1	0	0	0	0	0	40	1	0	2	1	218	145	0	0	0	5	[]	0	6
51	123456894	68	17	24	34	0	0	0	0	0	0	1	1	0	0	0	0	0	40	1	0	2	1	218	145	0	0	0	5	[]	0	6
52	123456894	65	15	25	38	0	0	0	0	0	0	1	1	0	0	0	0	0	41	1	0	2	1	218	145	0	0	0	6	[]	0	6
53	123456894	61	16	27	38	0	0	0	0	0	0	0	2	0	0	1	0	0	42	2	0	2	2	218	145	0	0	0	6	[]	0	6
54	123456894	58	16	26	43	0	0	0	0	0	0	0	1	0	0	1	0	0	43	2	0	2	2	218	145	0	0	0	6	[]	0	6
55	123456894	58	10	29	46	0	0	0	0	0	0	0	1	0	0	1	0	0	46	2	0	2	2	218	145	0	0	0	6	[]	0	7
56	123456894	58	6	30	49	0	0	0	0	0	0	0	1	0	0	1	0	0	48	2	0	2	2	218	145	0	0	0	6	[]	0	6
57	123456894	58	3	29	53	0	0	0	0	0	0	0	1	0	0	1	0	0	48	2	0	2	2	218	145	0	0	0	6	[]	0	6
58	123456894	55	6	26	56	0	0	0	0	0	0	0	1	0	0	1	0	0	48	2	0	2	2	218	145	0	0	0	6	[]	0	6
59	123456894	54	6	24	59	0	0	0	0	0	0	0	1	0	0	1	0	0	49	2	0	2	2	218	145	0	0	0	6	[]	0	7
60	123456894	53	5	21	65	0	0	0	0	0	0	0	0	0	0	1	0	0	49	2	0	2	2	218	145	0	0	0	6	[]	0	7
