day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456790	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123456790	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123456790	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	0	[]	0	0
4	123456790	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	0	[]	0	0
5	123456790	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	0	[]	0	0
6	123456790	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	0	[]	0	0
7	123456790	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	0	[]	0	0
8	123456790	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	0	[]	0	0
9	123456790	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	0	[]	0	0
10	123456790	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	0	[]	0	0
11	123456790	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	0	[]	0	0
12	123456790	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	0	[]	0	0
13	123456790	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	0	[]	0	0
14	123456790	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	0	[]	0	0
15	123456790	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	0	[]	0	0
16	123456790	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	2	[]	0	0
17	123456790	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	3	[]	0	0
18	123456790	134	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	3	[]	0	1
19	123456790	132	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	3	[]	0	1
20	123456790	132	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	3	[]	0	1
21	123456790	132	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	151	0	0	0	3	[]	0	1
22	123456790	130	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	151	0	0	0	3	[]	0	1
23	123456790	129	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	151	0	0	0	3	[]	0	1
24	123456790	126	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	151	0	0	0	5	[]	0	1
25	123456790	125	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	151	0	0	0	5	[]	0	2
26	123456790	122	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	151	0	0	0	5	[]	0	3
27	123456790	122	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	151	0	0	0	5	[]	0	4
28	123456790	122	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	151	0	0	0	5	[]	0	4
29	123456790	113	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	151	0	0	0	5	[]	0	4
30	123456790	106	17	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	151	0	0	0	6	[]	0	4
31	123456790	101	16	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	151	0	0	0	6	[]	0	5
32	123456790	94	18	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	151	0	0	0	6	[]	0	6
33	123456790	86	19	22	11	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	151	0	0	0	6	[]	0	7
34	123456790	86	14	27	11	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	151	0	0	0	6	[]	0	8
35	123456790	86	11	29	12	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	151	0	0	0	6	[]	0	8
36	123456790	82	12	24	19	0	0	0	0	0	0	1	0	0	0	1	0	0	34	1	0	1	1	218	151	0	0	0	6	[]	0	7
37	123456790	73	18	26	20	0	0	0	0	0	0	1	0	0	0	1	0	0	35	1	0	1	1	218	151	0	0	0	6	[]	0	8
38	123456790	65	22	25	25	0	0	0	0	0	0	1	0	0	0	1	0	0	36	1	0	1	1	218	151	0	0	0	6	[]	0	8
39	123456790	60	20	27	30	0	0	0	0	0	0	1	0	0	0	1	0	0	36	1	0	1	1	218	151	0	0	0	6	[]	0	9
40	123456790	52	20	31	34	0	0	0	0	0	0	1	0	0	0	0	1	0	37	1	0	1	1	218	151	0	0	0	6	[]	0	9
41	123456790	52	14	30	40	0	0	0	0	0	0	1	0	0	0	1	1	0	37	2	0	1	2	218	151	0	0	0	6	[]	0	9
42	123456790	52	9	34	41	0	0	0	0	0	0	1	0	0	0	1	1	0	37	2	0	1	2	218	151	0	0	0	6	[]	0	9
43	123456790	45	13	31	47	0	0	0	0	0	0	1	0	0	0	1	1	0	37	2	0	1	2	218	151	0	0	0	6	[]	0	9
44	123456790	40	13	25	57	0	0	0	0	0	0	1	0	0	0	2	1	0	38	3	0	1	3	218	151	0	0	0	6	[]	0	9
45	123456790	36	15	23	60	0	0	0	0	0	0	1	0	0	0	3	1	0	38	4	0	1	4	218	151	0	0	0	6	[]	0	8
46	123456790	31	14	27	62	0	0	0	0	0	0	1	0	0	0	3	1	0	38	4	0	1	4	218	151	0	0	0	6	[]	0	9
47	123456790	31	10	28	66	0	0	0	0	0	0	1	0	0	0	3	0	0	38	4	0	1	4	218	151	0	0	0	6	[]	0	9
48	123456790	31	9	24	71	0	0	0	0	0	0	1	0	0	0	3	0	0	39	4	0	1	4	218	151	0	0	0	6	[]	0	9
49	123456790	31	9	18	75	0	0	0	0	0	0	1	0	0	0	5	0	0	39	6	0	1	6	218	151	0	0	0	6	[]	0	9
50	123456790	28	8	19	79	0	0	0	0	0	0	0	0	0	0	5	0	0	39	6	0	1	6	218	151	0	0	0	6	[]	0	9
51	123456790	28	5	19	82	0	0	0	0	0	0	0	0	0	0	3	2	0	41	6	0	1	6	218	151	0	0	0	6	[]	0	9
52	123456790	27	4	17	86	0	0	0	0	0	0	0	0	0	0	3	2	0	41	6	0	1	6	218	151	0	0	0	6	[]	0	9
53	123456790	26	5	16	87	0	0	0	0	0	0	0	0	0	0	3	2	0	43	6	0	1	6	218	151	0	0	0	6	[]	0	9
54	123456790	26	4	16	88	0	0	0	0	0	0	0	0	0	0	1	4	0	44	6	0	1	6	218	151	0	0	0	6	[]	0	8
55	123456790	26	4	15	90	0	0	0	0	0	0	0	0	0	0	1	3	0	47	6	0	1	6	218	151	0	0	0	6	[]	0	8
