day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457212	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123457212	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
3	123457212	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	0	[]	0	0
4	123457212	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	0	[]	0	0
5	123457212	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	0	[]	0	0
6	123457212	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	0	[]	0	0
7	123457212	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	0	[]	0	0
8	123457212	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	0	[]	0	0
9	123457212	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	0	[]	0	0
10	123457212	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	0	[]	0	0
11	123457212	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	0	[]	0	0
12	123457212	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	0	[]	0	0
13	123457212	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	0	[]	0	0
14	123457212	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	0	[]	0	0
15	123457212	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	0	[]	0	0
16	123457212	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	158	0	0	0	0	[]	0	0
17	123457212	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	158	0	0	0	0	[]	0	0
18	123457212	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	158	0	0	0	0	[]	0	0
19	123457212	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	158	0	0	0	0	[]	0	0
20	123457212	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	158	0	0	0	0	[]	0	0
21	123457212	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	158	0	0	0	0	[]	0	0
22	123457212	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	158	0	0	0	0	[]	0	0
23	123457212	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	158	0	0	0	0	[]	0	0
24	123457212	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	158	0	0	0	0	[]	0	0
25	123457212	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	158	0	0	0	0	[]	0	0
26	123457212	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	158	0	0	0	0	[]	0	0
27	123457212	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	158	0	0	0	0	[]	0	0
28	123457212	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	158	0	0	0	1	[]	0	0
29	123457212	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	158	0	0	0	1	[]	0	0
30	123457212	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	158	0	0	0	1	[]	0	0
31	123457212	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	158	0	0	0	1	[]	0	0
32	123457212	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	158	0	0	0	1	[]	0	0
33	123457212	129	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	158	0	0	0	1	[]	0	1
34	123457212	128	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	158	0	0	0	2	[]	0	1
35	123457212	128	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	158	0	0	0	2	[]	0	2
36	123457212	127	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	158	0	0	0	2	[]	0	2
37	123457212	126	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	158	0	0	0	2	[]	0	2
38	123457212	125	3	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	158	0	0	0	3	[]	0	1
39	123457212	125	3	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	158	0	0	0	3	[]	0	1
40	123457212	123	2	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	158	0	0	0	3	[]	0	2
41	123457212	123	1	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	158	0	0	0	3	[]	0	2
42	123457212	123	1	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	158	0	0	0	3	[]	0	2
43	123457212	119	4	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	158	0	0	0	3	[]	0	2
44	123457212	118	4	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	218	158	0	0	0	3	[]	0	2
45	123457212	117	1	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	218	158	0	0	0	4	[]	0	2
46	123457212	116	2	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	218	158	0	0	0	4	[]	0	2
47	123457212	113	5	6	7	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	218	158	0	0	0	4	[]	0	2
48	123457212	113	3	7	8	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	218	158	0	0	0	4	[]	0	2
49	123457212	113	3	7	8	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	218	158	0	0	0	4	[]	0	2
50	123457212	112	2	8	8	0	0	0	0	0	0	1	0	0	0	0	1	0	36	1	0	1	1	218	158	0	0	0	4	[]	0	3
51	123457212	110	4	8	8	0	0	0	0	0	0	1	0	0	0	0	1	0	37	1	0	1	1	218	158	0	0	0	4	[]	0	3
52	123457212	109	4	8	10	0	0	0	0	0	0	1	0	0	0	0	0	0	37	1	0	1	1	218	158	0	0	0	4	[]	0	3
53	123457212	104	8	9	10	0	0	0	0	0	0	1	0	0	0	0	0	0	38	1	0	1	1	218	158	0	0	0	5	[]	0	3
54	123457212	103	7	10	11	0	0	0	0	0	0	1	0	0	0	0	0	0	39	1	0	1	1	218	158	0	0	0	5	[]	0	3
55	123457212	103	6	9	13	0	0	0	0	0	0	1	0	0	0	0	0	0	39	1	0	1	1	218	158	0	0	0	5	[]	0	3
56	123457212	103	2	10	16	0	0	0	0	0	0	1	0	0	0	0	0	0	41	1	0	1	1	218	158	0	0	0	5	[]	0	4
57	123457212	101	4	9	17	0	0	0	0	0	0	1	0	0	0	0	0	0	41	1	0	1	1	218	158	0	0	0	5	[]	0	4
58	123457212	100	5	8	18	0	0	0	0	0	0	1	0	0	0	0	0	0	42	1	0	1	1	218	158	0	0	0	5	[]	0	4
59	123457212	95	8	9	19	0	0	0	0	0	0	1	0	0	0	0	0	0	42	1	0	1	1	218	158	0	0	0	5	[]	0	5
60	123457212	94	8	7	22	0	0	0	0	0	0	1	0	0	0	0	0	0	42	1	0	1	1	218	158	0	0	0	5	[]	0	3
