day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457262	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123457262	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123457262	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	0	[]	0	0
4	123457262	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	0	[]	0	0
5	123457262	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	0	[]	0	0
6	123457262	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	0	[]	0	0
7	123457262	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	0	[]	0	0
8	123457262	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	0	[]	0	0
9	123457262	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	1	[]	0	0
10	123457262	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	1	[]	0	0
11	123457262	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	155	0	0	0	1	[]	0	0
12	123457262	131	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	155	0	0	0	2	[]	0	1
13	123457262	131	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	155	0	0	0	2	[]	0	1
14	123457262	131	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	155	0	0	0	2	[]	0	1
15	123457262	125	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	155	0	0	0	2	[]	0	2
16	123457262	121	7	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	155	0	0	0	2	[]	0	2
17	123457262	118	9	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	155	0	0	0	2	[]	0	2
18	123457262	115	9	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	155	0	0	0	2	[]	0	2
19	123457262	113	6	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	155	0	0	0	2	[]	0	2
20	123457262	113	4	13	3	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	155	0	0	0	2	[]	0	2
21	123457262	113	4	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	155	0	0	0	2	[]	0	2
22	123457262	111	6	11	5	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	155	0	0	0	2	[]	0	2
23	123457262	109	5	12	7	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	155	0	0	0	2	[]	0	2
24	123457262	107	6	10	10	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	155	0	0	0	2	[]	0	2
25	123457262	103	8	11	11	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	155	0	0	0	2	[]	0	4
26	123457262	96	14	11	12	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	218	155	0	0	0	2	[]	0	5
27	123457262	96	10	13	14	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	218	155	0	0	0	2	[]	0	5
