day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456834	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456834	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
3	123456834	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456834	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456834	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	2
6	123456834	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	2
7	123456834	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	2
8	123456834	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	2
9	123456834	224	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	2
10	123456834	220	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	1	[]	0	2
11	123456834	216	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	1	[]	0	3
12	123456834	202	6	8	4	0	0	0	0	0	0	0	0	9	4	4	3	120	6	1	0	0	1	0	0	0	50	1	[1A]	1	4
13	123456834	202	5	5	8	0	0	0	0	0	0	0	0	9	3	5	3	120	6	1	0	0	1	0	0	0	50	1	[1A]	1	4
14	123456834	202	4	6	8	0	0	0	0	0	0	0	0	9	3	5	3	120	7	1	0	0	1	0	0	0	50	1	[1A]	1	4
15	123456834	198	8	5	9	0	0	0	0	0	0	0	0	9	2	6	3	120	9	1	0	0	1	0	0	0	50	1	[1A]	1	4
16	123456834	191	12	8	9	0	0	0	0	0	0	0	0	9	0	5	6	120	9	1	0	0	1	0	0	0	50	1	[1A]	1	4
17	123456834	173	6	1	0	7	2	3	8	0	0	0	0	20	3	9	8	170	9	2	1	0	2	0	0	0	50	1	[1A 2B 3B]	3	4
18	123456834	170	6	4	0	7	1	3	9	0	0	0	0	20	3	8	9	170	10	2	1	0	2	0	0	0	50	1	[1A 2B 3B]	3	4
19	123456834	166	9	4	1	7	1	3	9	0	0	0	0	20	2	7	11	170	10	2	1	0	2	0	0	0	50	1	[1A 2B 3B]	3	4
20	123456834	166	4	7	3	7	1	3	9	0	0	0	0	20	0	8	12	170	11	2	1	0	2	0	0	0	50	1	[1A 2B 3B]	3	6
21	123456834	166	3	7	4	7	1	2	10	0	0	0	0	20	0	7	13	170	11	2	1	0	2	0	0	0	50	1	[1A 2B 3B]	3	6
22	123456834	163	6	7	4	7	1	2	10	0	0	0	0	20	0	4	16	170	11	2	1	0	2	0	0	0	50	1	[1A 2B 3B]	3	5
23	123456834	161	5	10	4	7	1	2	10	0	0	0	0	20	0	3	17	170	12	2	1	0	2	0	0	0	50	1	[1A 2B 3B]	3	6
24	123456834	117	0	2	1	44	2	4	10	7	1	8	4	20	0	3	17	210	14	2	3	1	2	0	0	0	50	1	[1A 2B 3B 2A 1B 3A]	6	6
25	123456834	117	0	0	3	44	2	4	10	7	0	9	4	20	0	3	17	210	14	2	3	1	2	0	0	0	50	1	[1A 2B 3B 2A 1B 3A]	6	5
26	123456834	126	0	0	14	44	0	6	10	7	0	9	4	11	0	3	6	210	14	2	3	1	2	0	0	0	50	1	[2B 3B 2A 1B 3A]	5	5
27	123456834	126	0	0	14	44	0	6	10	7	0	5	8	11	0	3	6	210	14	2	3	1	2	0	0	0	50	1	[2B 3B 2A 1B 3A]	5	5
28	123456834	126	0	0	14	44	0	6	10	7	0	4	9	11	0	3	6	210	15	2	3	1	2	0	0	0	50	1	[2B 3B 2A 1B 3A]	5	5
