day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456987	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456987	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456987	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456987	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456987	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456987	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456987	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456987	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456987	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456987	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456987	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456987	236	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456987	236	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456987	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456987	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456987	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	1	[]	0	2
18	123456987	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	1	[]	0	2
19	123456987	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	1	[]	0	2
20	123456987	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	1	[]	0	2
21	123456987	229	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	1	[]	0	2
22	123456987	226	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	1	[]	0	2
23	123456987	222	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	1	[]	0	2
24	123456987	214	3	2	1	6	3	6	5	0	0	0	0	0	0	0	0	240	16	0	2	0	0	0	0	0	50	1	[2A]	1	2
25	123456987	212	4	3	1	6	3	4	7	0	0	0	0	0	0	0	0	240	16	0	2	0	0	0	0	0	50	1	[2A]	1	3
26	123456987	212	3	4	1	6	2	5	7	0	0	0	0	0	0	0	0	240	17	0	2	0	0	0	0	0	50	1	[2A]	1	3
27	123456987	212	0	7	1	6	2	4	8	0	0	0	0	0	0	0	0	240	17	0	2	0	0	0	0	0	50	1	[2A]	1	3
28	123456987	212	0	7	1	6	2	4	8	0	0	0	0	0	0	0	0	240	17	0	2	0	0	0	0	0	50	1	[2A]	1	3
29	123456987	209	3	6	2	6	1	4	9	0	0	0	0	0	0	0	0	240	17	0	2	0	0	0	0	0	50	1	[2A]	1	3
30	123456987	207	4	5	4	6	0	4	10	0	0	0	0	0	0	0	0	240	17	0	2	0	0	0	0	0	50	1	[2A]	1	2
31	123456987	195	2	0	3	18	2	9	11	0	0	0	0	0	0	0	0	295	18	0	4	0	0	0	0	0	50	1	[2A 3A]	2	2
32	123456987	194	2	1	3	18	0	10	12	0	0	0	0	0	0	0	0	295	18	0	4	0	0	0	0	0	50	1	[2A 3A]	2	3
33	123456987	190	5	2	3	18	0	10	12	0	0	0	0	0	0	0	0	295	18	0	4	0	0	0	0	0	50	1	[2A 3A]	2	3
34	123456987	190	4	3	3	18	0	7	15	0	0	0	0	0	0	0	0	295	19	0	4	0	0	0	0	0	50	1	[2A 3A]	2	3
35	123456987	190	3	4	3	18	0	5	17	0	0	0	0	0	0	0	0	295	20	0	4	0	0	0	0	0	50	1	[2A 3A]	2	3
