day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456941	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456941	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456941	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456941	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456941	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456941	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456941	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456941	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	1	[]	0	0
13	123456941	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456941	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456941	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456941	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456941	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	1	[]	0	1
18	123456941	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	1	[]	0	1
19	123456941	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	1	[]	0	1
20	123456941	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	1	[]	0	1
21	123456941	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	1	[]	0	1
22	123456941	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	1	[]	0	1
23	123456941	219	1	0	0	0	0	0	0	0	0	0	0	16	1	2	1	180	12	1	0	0	1	0	0	0	50	1	[2B]	1	1
24	123456941	219	1	0	0	0	0	0	0	0	0	0	0	16	1	2	1	235	12	1	0	0	1	0	0	0	50	1	[2B]	1	1
25	123456941	219	1	0	0	0	0	0	0	0	0	0	0	16	1	1	2	235	12	1	0	0	1	0	0	0	50	1	[2B]	1	1
26	123456941	219	1	0	0	0	0	0	0	0	0	0	0	16	1	1	2	235	13	1	0	0	1	0	0	0	50	1	[2B]	1	1
27	123456941	219	1	0	0	0	0	0	0	0	0	0	0	16	1	1	2	235	13	1	0	0	1	0	0	0	50	1	[2B]	1	1
28	123456941	219	0	1	0	0	0	0	0	0	0	0	0	16	0	2	2	235	13	1	0	0	1	0	0	0	50	1	[2B]	1	2
29	123456941	218	1	1	0	0	0	0	0	0	0	0	0	16	0	2	2	235	14	1	0	0	1	0	0	0	50	1	[2B]	1	2
30	123456941	218	1	0	1	0	0	0	0	0	0	0	0	16	0	2	2	235	14	1	0	0	1	0	0	0	50	1	[2B]	1	1
31	123456941	218	0	1	1	0	0	0	0	0	0	0	0	16	0	2	2	290	16	1	0	0	1	0	0	0	50	1	[2B]	1	2
32	123456941	216	2	1	1	0	0	0	0	0	0	0	0	16	0	1	3	290	17	1	0	0	1	0	0	0	50	1	[2B]	1	2
33	123456941	216	2	1	1	0	0	0	0	0	0	0	0	16	0	1	3	290	18	1	0	0	1	0	0	0	50	1	[2B]	1	2
34	123456941	216	2	1	1	0	0	0	0	0	0	0	0	16	0	0	4	290	18	1	0	0	1	0	0	0	50	1	[2B]	1	1
35	123456941	216	2	1	1	0	0	0	0	0	0	0	0	16	0	0	4	290	18	1	0	0	1	0	0	0	50	1	[2B]	1	1
