day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456834	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456834	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456834	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456834	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456834	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456834	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456834	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456834	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456834	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456834	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456834	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456834	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456834	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456834	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456834	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123456834	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123456834	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123456834	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123456834	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123456834	69	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
31	123456834	67	2	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
32	123456834	66	1	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
33	123456834	66	1	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
34	123456834	66	1	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
35	123456834	66	1	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
36	123456834	66	1	1	3	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
37	123456834	66	0	2	3	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
38	123456834	66	0	2	3	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
39	123456834	66	0	2	3	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
40	123456834	66	0	2	3	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
41	123456834	65	1	1	4	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123456834	65	1	1	4	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123456834	64	2	1	4	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123456834	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
45	123456834	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
46	123456834	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123456834	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123456834	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123456834	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123456834	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
51	123456834	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123456834	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
53	123456834	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
54	123456834	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
55	123456834	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	1	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
56	123456834	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	1	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
57	123456834	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	1	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
58	123456834	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	1	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
59	123456834	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	1	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123456834	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	1	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
