day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456845	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456845	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456845	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456845	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456845	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456845	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456845	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456845	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456845	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456845	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456845	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456845	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456845	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456845	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456845	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456845	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456845	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456845	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456845	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456845	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456845	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456845	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456845	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456845	65	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456845	65	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	213	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	1	[]	0	1
26	123456845	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	212	2	2	1	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	2
27	123456845	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	212	2	1	2	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	1
28	123456845	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	212	1	1	3	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	1
29	123456845	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	210	3	1	3	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	1
30	123456845	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	210	3	1	3	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	1
31	123456845	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	209	3	1	4	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	1
32	123456845	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	209	3	1	4	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	1
33	123456845	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	209	3	1	4	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	0
34	123456845	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	209	3	1	4	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	1
35	123456845	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	209	3	1	4	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	0
36	123456845	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	209	3	1	4	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	0
37	123456845	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	208	4	1	4	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	1
