day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457234	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457234	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457234	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457234	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457234	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457234	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457234	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457234	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457234	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457234	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457234	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457234	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457234	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457234	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457234	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457234	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457234	64	2	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457234	63	3	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457234	61	5	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457234	61	2	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457234	61	1	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457234	61	1	6	3	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457234	60	2	5	4	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457234	60	1	6	4	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	211	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457234	58	3	6	4	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
