day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456861	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456861	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456861	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456861	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456861	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456861	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456861	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456861	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456861	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456861	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456861	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456861	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456861	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456861	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456861	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456861	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456861	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456861	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456861	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456861	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456861	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456861	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456861	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456861	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456861	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456861	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456861	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456861	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456861	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123456861	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123456861	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123456861	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	213	1	1	2	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	1
33	123456861	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	213	1	1	2	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	1
34	123456861	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	213	0	2	2	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	1
35	123456861	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	213	0	2	2	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	1
36	123456861	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	213	0	2	2	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
37	123456861	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	213	0	1	3	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
38	123456861	62	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	213	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
39	123456861	62	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	212	1	0	4	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
40	123456861	62	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	210	3	0	4	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
41	123456861	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	210	2	1	4	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	1
42	123456861	61	2	2	6	0	0	0	0	0	0	0	0	0	0	1	0	0	33	2	0	0	2	210	2	1	4	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	1
43	123456861	60	2	3	6	0	0	0	0	0	0	0	0	0	0	1	0	0	33	2	0	0	2	210	2	1	4	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	1
44	123456861	60	1	4	6	0	0	0	0	0	0	0	0	0	0	1	0	0	34	2	0	0	2	209	3	1	4	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	1
45	123456861	60	1	4	6	0	0	0	0	0	0	0	0	0	0	1	0	0	34	2	0	0	2	208	4	1	4	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	1
46	123456861	58	2	5	6	0	0	0	0	0	0	0	0	0	0	0	1	0	35	2	0	0	2	208	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
47	123456861	58	1	6	6	0	0	0	0	0	0	0	0	0	0	0	1	0	35	2	0	0	2	208	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123456861	58	1	6	6	0	0	0	0	0	0	0	0	0	0	0	1	0	36	2	0	0	2	208	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
49	123456861	58	0	7	6	0	0	0	0	0	0	0	0	0	0	0	1	0	37	2	0	0	2	208	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
50	123456861	55	3	7	6	0	0	0	0	0	0	0	0	0	0	0	1	0	37	2	0	0	2	205	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
