day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456935	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456935	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456935	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456935	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456935	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456935	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456935	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456935	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456935	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456935	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456935	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456935	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456935	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456935	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456935	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456935	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456935	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456935	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456935	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456935	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456935	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456935	66	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123456935	66	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456935	65	1	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123456935	65	0	1	5	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123456935	64	1	1	5	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123456935	64	1	1	5	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123456935	64	0	2	5	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
29	123456935	63	1	2	5	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
30	123456935	62	2	2	5	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
31	123456935	60	4	2	5	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
32	123456935	59	4	2	6	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
33	123456935	58	3	4	6	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
34	123456935	58	2	4	7	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
35	123456935	58	1	4	8	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
36	123456935	57	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
37	123456935	57	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
38	123456935	57	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
39	123456935	56	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	212	1	3	1	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	3
40	123456935	56	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	2	1	212	1	2	1	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	3
41	123456935	56	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	2	1	212	0	3	1	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	4
42	123456935	56	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	2	1	212	0	2	2	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	3
43	123456935	56	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	2	1	212	0	2	2	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	3
44	123456935	56	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	2	1	212	0	2	2	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	3
45	123456935	56	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	2	1	212	0	2	2	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	3
46	123456935	54	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	2	1	212	0	2	2	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	3
47	123456935	54	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	2	1	212	0	1	3	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	3
48	123456935	54	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	2	1	212	0	1	3	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	3
49	123456935	54	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	2	1	212	0	1	3	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	3
50	123456935	52	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	2	1	212	0	1	3	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	3
51	123456935	52	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	2	1	211	1	1	3	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	3
52	123456935	52	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	2	1	211	1	1	3	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	3
53	123456935	52	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	2	1	211	1	1	4	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	2
54	123456935	52	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	2	1	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123456935	51	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	2	1	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123456935	51	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	2	1	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
57	123456935	51	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	2	1	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
58	123456935	51	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	2	1	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123456935	51	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	2	1	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123456935	51	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	2	1	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
