day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457148	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457148	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457148	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457148	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457148	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457148	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457148	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457148	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457148	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457148	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457148	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457148	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457148	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457148	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457148	61	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457148	59	5	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457148	56	6	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123457148	56	5	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123457148	56	3	6	6	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123457148	54	5	5	7	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
30	123457148	52	5	4	10	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	0	2	209	5	1	2	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
31	123457148	51	5	4	11	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	0	2	209	2	4	2	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
32	123457148	50	6	3	12	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	0	2	208	3	3	3	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
33	123457148	50	4	5	12	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	0	2	208	1	5	3	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
34	123457148	50	3	6	12	0	0	0	0	0	0	0	0	0	0	0	1	0	26	2	0	0	2	208	1	5	3	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
35	123457148	50	2	7	12	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	0	2	208	1	5	3	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
36	123457148	50	2	7	12	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	0	2	206	3	4	4	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
37	123457148	49	2	7	13	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	0	2	205	3	5	4	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
38	123457148	49	2	6	14	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	0	2	205	2	5	5	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
39	123457148	48	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	204	2	6	5	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
40	123457148	46	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	204	2	5	6	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
41	123457148	46	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	204	2	4	7	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	4
42	123457148	46	2	5	18	0	0	0	0	0	0	0	0	0	0	1	0	0	30	3	0	0	3	204	1	5	7	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	4
43	123457148	46	2	3	19	0	0	0	0	0	0	0	0	0	0	2	0	0	30	4	0	0	4	204	0	5	8	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	4
44	123457148	45	3	2	20	0	0	0	0	0	0	0	0	0	0	2	0	0	31	4	0	0	4	204	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
45	123457148	44	3	3	20	0	0	0	0	0	0	0	0	0	0	2	0	0	33	4	0	0	4	203	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
46	123457148	44	2	3	21	0	0	0	0	0	0	0	0	0	0	2	0	0	34	4	0	0	4	202	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
