day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456913	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456913	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456913	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456913	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123456913	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123456913	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123456913	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456913	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123456913	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123456913	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
11	123456913	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
12	123456913	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456913	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
14	123456913	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
15	123456913	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
16	123456913	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
17	123456913	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
18	123456913	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
19	123456913	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123456913	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123456913	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
22	123456913	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
23	123456913	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
24	123456913	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
25	123456913	62	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
26	123456913	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	210	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123456913	61	2	2	6	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	210	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
28	123456913	61	1	2	7	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	210	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
29	123456913	60	1	2	8	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	210	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
30	123456913	60	1	2	8	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	210	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
31	123456913	59	2	2	8	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	209	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
32	123456913	58	3	2	8	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	209	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
33	123456913	58	2	3	8	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	208	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
34	123456913	58	2	2	9	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	207	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
35	123456913	58	2	2	9	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	207	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
36	123456913	58	2	1	10	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	207	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
37	123456913	58	2	1	10	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	207	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
38	123456913	58	2	1	10	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	207	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
39	123456913	58	1	2	10	0	0	0	0	0	0	0	0	0	0	0	1	0	39	1	0	0	1	207	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
40	123456913	58	1	2	10	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	0	1	207	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
41	123456913	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	207	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
42	123456913	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	207	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
43	123456913	58	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	206	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
44	123456913	58	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	206	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
45	123456913	58	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	0	1	206	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
46	123456913	58	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	0	2	205	1	2	9	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	3
47	123456913	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	0	2	205	0	3	9	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	3
