day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457262	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457262	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457262	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457262	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457262	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457262	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457262	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457262	65	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457262	65	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457262	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123457262	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	213	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
34	123457262	64	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123457262	64	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123457262	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
37	123457262	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
38	123457262	61	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	210	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
39	123457262	60	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	210	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
40	123457262	60	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	208	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
41	123457262	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	208	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
42	123457262	60	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	207	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
