day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457153	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457153	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457153	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457153	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457153	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457153	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457153	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457153	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457153	68	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457153	68	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457153	67	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457153	67	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457153	67	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457153	67	1	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457153	67	1	1	1	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457153	67	1	1	1	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457153	66	2	1	1	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457153	66	2	1	1	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457153	65	2	2	1	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457153	65	2	2	1	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457153	65	2	2	1	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457153	65	0	4	1	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457153	65	0	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	0	2	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457153	65	0	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	0	2	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457153	65	0	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	2	0	0	2	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457153	65	0	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	2	0	0	2	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457153	65	0	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	2	0	0	2	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457153	65	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457153	65	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457153	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457153	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123457153	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123457153	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123457153	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123457153	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123457153	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123457153	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
