day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456814	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456814	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456814	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456814	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456814	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456814	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456814	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456814	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456814	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456814	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456814	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456814	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456814	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456814	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456814	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
20	123456814	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
21	123456814	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
22	123456814	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456814	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456814	63	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456814	61	3	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	213	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123456814	60	3	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
27	123456814	60	2	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
28	123456814	60	2	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
29	123456814	59	3	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
30	123456814	59	2	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	210	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
31	123456814	58	2	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	210	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
