day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457022	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457022	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457022	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457022	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457022	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457022	67	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457022	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457022	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457022	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457022	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457022	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457022	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457022	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	211	0	2	4	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
22	123457022	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	211	0	2	4	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
23	123457022	61	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	211	0	2	4	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	3
24	123457022	61	1	3	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	1	1	211	0	1	5	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	3
25	123457022	60	2	2	7	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	1	1	211	0	1	5	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	3
26	123457022	60	2	1	8	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	1	1	211	0	1	5	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	2
27	123457022	60	2	1	8	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	1	1	210	1	1	5	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	2
28	123457022	60	2	1	8	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	1	1	210	0	1	6	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	3
29	123457022	59	3	1	8	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	1	1	208	2	1	6	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	3
30	123457022	59	0	4	8	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	1	1	208	1	2	6	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	6
31	123457022	58	1	4	8	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	1	1	206	3	2	6	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	6
32	123457022	56	3	3	9	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	1	1	206	2	3	6	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	6
33	123457022	54	4	4	9	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	1	1	206	2	2	7	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	6
34	123457022	54	2	5	10	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	1	1	206	1	3	7	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	6
35	123457022	54	2	5	10	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	1	1	206	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
36	123457022	54	1	5	11	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	1	1	206	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
37	123457022	53	1	4	12	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	1	2	206	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
38	123457022	52	2	4	13	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	1	2	205	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
39	123457022	51	2	5	13	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	1	2	205	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
40	123457022	48	5	5	13	0	0	0	0	0	0	0	0	0	0	1	0	0	24	2	0	1	2	203	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
41	123457022	48	5	4	14	0	0	0	0	0	0	0	0	0	0	1	0	0	24	2	0	1	2	203	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
42	123457022	48	4	5	14	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	1	2	203	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
43	123457022	47	4	5	15	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	1	2	202	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
44	123457022	45	6	4	15	0	0	0	0	0	0	0	0	0	0	1	1	0	25	3	0	1	3	201	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
45	123457022	45	3	7	15	0	0	0	0	0	0	0	0	0	0	1	1	0	25	3	0	1	3	199	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
46	123457022	44	4	6	16	0	0	0	0	0	0	0	0	0	0	1	1	0	25	3	0	1	3	199	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
47	123457022	43	5	6	16	0	0	0	0	0	0	0	0	0	0	1	1	0	26	3	0	1	3	198	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
48	123457022	43	5	4	18	0	0	0	0	0	0	0	0	0	0	1	1	0	27	3	0	1	3	198	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
49	123457022	43	3	6	18	0	0	0	0	0	0	0	0	0	0	1	1	0	28	3	0	1	3	198	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
50	123457022	42	3	6	19	0	0	0	0	0	0	0	0	0	0	1	1	0	28	4	0	1	4	198	0	5	14	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	4
51	123457022	40	3	8	20	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	1	4	197	1	4	15	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	4
52	123457022	40	3	6	22	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	1	4	196	2	4	15	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	4
53	123457022	40	2	4	25	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	1	4	196	2	3	16	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	4
54	123457022	39	3	3	26	0	0	0	0	0	0	0	0	0	0	0	1	0	34	4	0	1	4	195	3	3	16	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	4
55	123457022	39	2	3	27	0	0	0	0	0	0	0	0	0	0	0	1	0	35	4	0	1	4	195	3	2	17	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	4
56	123457022	39	2	3	27	0	0	0	0	0	0	0	0	0	0	0	1	0	35	4	0	1	4	195	2	2	18	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	3
57	123457022	39	2	3	27	0	0	0	0	0	0	0	0	0	0	0	1	0	35	4	0	1	4	195	2	2	18	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	3
58	123457022	39	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	1	4	194	2	3	18	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	2
59	123457022	39	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	1	4	194	2	2	19	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	1
60	123457022	39	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	1	4	194	2	1	20	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	1
