day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456811	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456811	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456811	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456811	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456811	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456811	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456811	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456811	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456811	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456811	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456811	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123456811	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456811	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456811	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456811	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456811	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456811	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456811	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456811	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456811	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	209	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456811	64	1	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	209	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456811	64	1	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	208	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456811	63	2	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	208	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123456811	63	2	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	208	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123456811	63	2	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	208	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123456811	63	2	0	5	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	208	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123456811	63	1	1	5	0	0	0	0	0	0	0	1	0	0	1	0	0	26	1	0	1	1	208	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123456811	63	1	1	5	0	0	0	0	0	0	0	1	0	0	1	0	0	26	1	0	1	1	208	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123456811	63	1	1	5	0	0	0	0	0	0	0	1	0	0	1	0	0	27	1	0	1	1	208	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123456811	63	1	1	5	0	0	0	0	0	0	0	1	0	0	1	0	0	27	1	0	1	1	208	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123456811	63	1	1	5	0	0	0	0	0	0	0	1	0	0	1	0	0	28	1	0	1	1	208	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123456811	63	1	1	5	0	0	0	0	0	0	0	1	0	0	1	0	0	29	1	0	1	1	208	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123456811	63	1	1	5	0	0	0	0	0	0	0	1	0	0	1	0	0	30	1	0	1	1	208	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123456811	63	1	1	5	0	0	0	0	0	0	0	1	0	0	1	0	0	32	1	0	1	1	208	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123456811	63	1	1	6	0	0	0	0	0	0	0	1	0	0	0	0	0	32	1	0	1	1	207	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123456811	63	1	1	6	0	0	0	0	0	0	0	1	0	0	0	0	0	34	1	0	1	1	206	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123456811	62	1	2	6	0	0	0	0	0	0	0	1	0	0	0	0	0	35	1	0	1	1	206	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123456811	62	0	3	6	0	0	0	0	0	0	0	1	0	0	0	0	0	36	1	0	1	1	206	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
42	123456811	62	0	3	6	0	0	0	0	0	0	0	1	0	0	0	0	0	37	1	0	1	1	206	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
43	123456811	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	1	1	205	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
44	123456811	60	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	1	1	204	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
45	123456811	58	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	1	1	204	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
46	123456811	58	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	1	1	204	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
47	123456811	58	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	1	1	204	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123456811	58	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	1	1	204	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
