day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456922	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456922	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456922	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456922	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456922	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456922	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456922	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456922	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456922	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456922	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456922	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456922	64	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456922	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456922	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456922	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456922	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456922	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456922	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456922	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
