day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457287	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457287	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457287	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457287	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457287	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457287	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457287	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457287	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457287	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123457287	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123457287	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123457287	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123457287	63	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123457287	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
34	123457287	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
35	123457287	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
36	123457287	62	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
37	123457287	62	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
38	123457287	62	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
39	123457287	61	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
40	123457287	59	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
41	123457287	59	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
42	123457287	59	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	210	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
43	123457287	58	1	5	7	0	0	0	0	0	0	1	0	0	0	0	0	0	32	1	0	1	1	208	3	2	4	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	3
44	123457287	58	1	5	7	0	0	0	0	0	0	1	0	0	0	0	0	0	33	1	0	1	1	208	0	5	4	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	3
45	123457287	57	2	4	8	0	0	0	0	0	0	1	0	0	0	0	0	0	34	1	0	2	1	208	0	4	4	0	0	0	0	0	0	1	0	0	0	1	0	2	[]	0	3
46	123457287	57	2	3	9	0	0	0	0	0	0	1	0	0	0	0	0	0	36	2	0	2	2	207	1	3	4	0	0	0	0	0	0	1	0	0	0	2	0	2	[]	0	3
47	123457287	57	1	3	10	0	0	0	0	0	0	1	0	0	0	0	0	0	36	2	0	2	2	206	2	2	5	0	0	0	0	0	0	1	0	0	0	1	1	2	[]	0	2
48	123457287	57	1	3	10	0	0	0	0	0	0	1	0	0	0	0	0	0	36	2	0	2	2	206	2	2	5	0	0	0	0	0	0	1	0	0	0	1	1	2	[]	0	2
49	123457287	57	1	3	10	0	0	0	0	0	0	0	1	0	0	0	0	0	36	2	0	2	2	206	1	1	7	0	0	0	0	0	0	1	0	0	0	1	1	2	[]	0	3
50	123457287	56	2	2	10	0	0	0	0	0	0	0	1	0	0	1	0	0	37	3	0	2	3	206	1	1	7	0	0	0	0	0	0	1	0	0	0	1	1	2	[]	0	3
51	123457287	56	1	2	11	0	0	0	0	0	0	0	1	0	0	1	0	0	38	3	0	2	3	206	1	1	7	0	0	0	0	0	0	1	0	0	0	1	1	2	[]	0	3
52	123457287	54	3	2	11	0	0	0	0	0	0	0	1	0	0	1	0	0	38	3	0	2	3	206	1	1	7	0	0	0	0	0	0	1	0	0	0	1	1	2	[]	0	3
53	123457287	53	4	2	11	0	0	0	0	0	0	0	1	0	0	1	0	0	38	3	0	2	3	206	1	1	7	0	0	0	0	0	0	1	0	0	0	1	1	2	[]	0	3
54	123457287	53	4	2	11	0	0	0	0	0	0	0	1	0	0	1	0	0	38	3	0	2	3	206	1	1	7	0	0	0	0	0	0	1	0	0	0	0	2	2	[]	0	3
55	123457287	53	2	3	11	0	0	0	0	0	0	0	1	0	0	2	0	0	38	4	0	2	4	206	1	1	7	0	0	0	0	0	0	1	0	0	0	0	2	2	[]	0	3
56	123457287	53	1	1	14	0	0	0	0	0	0	0	1	0	0	2	0	0	39	4	0	2	4	205	2	1	7	0	0	0	0	0	0	0	1	0	0	0	2	3	[]	0	2
57	123457287	53	1	1	15	0	0	0	0	0	0	0	0	0	0	2	0	0	39	4	0	2	4	205	2	1	8	0	0	0	0	0	0	0	1	0	0	0	1	3	[]	0	2
58	123457287	53	1	0	16	0	0	0	0	0	0	0	0	0	0	2	0	0	40	4	0	2	4	205	2	1	8	0	0	0	0	0	0	0	1	0	0	0	1	3	[]	0	2
59	123457287	53	0	1	16	0	0	0	0	0	0	0	0	0	0	1	1	0	41	4	0	2	4	205	2	1	9	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	2
60	123457287	52	1	1	16	0	0	0	0	0	0	0	0	0	0	1	1	0	41	4	0	2	4	205	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
