day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457069	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457069	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457069	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457069	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457069	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457069	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457069	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
8	123457069	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
9	123457069	68	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
10	123457069	68	1	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
11	123457069	68	1	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
12	123457069	68	0	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123457069	68	0	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
14	123457069	68	0	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
15	123457069	67	1	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
16	123457069	67	1	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
17	123457069	67	1	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
18	123457069	67	0	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
19	123457069	66	1	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123457069	66	0	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
21	123457069	66	0	2	3	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
22	123457069	66	0	1	4	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
23	123457069	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
24	123457069	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
25	123457069	60	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
26	123457069	59	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
27	123457069	59	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
28	123457069	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
29	123457069	59	1	4	7	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	1	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
30	123457069	58	2	4	7	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	1	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
