day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456902	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456902	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456902	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456902	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456902	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456902	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456902	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123456902	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123456902	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123456902	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123456902	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123456902	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123456902	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123456902	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123456902	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123456902	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123456902	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123456902	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123456902	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123456902	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123456902	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123456902	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
38	123456902	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
39	123456902	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
40	123456902	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
41	123456902	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
42	123456902	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
43	123456902	65	1	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
44	123456902	64	1	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
45	123456902	64	1	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	0	1	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
46	123456902	63	2	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	0	1	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
47	123456902	62	2	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	39	1	0	0	1	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123456902	62	2	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	39	1	0	0	1	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
49	123456902	62	1	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	39	1	0	0	1	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
50	123456902	62	0	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	0	1	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
51	123456902	62	0	2	7	0	0	0	0	0	0	0	0	0	0	0	1	0	42	1	0	0	1	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
52	123456902	62	0	2	7	0	0	0	0	0	0	0	0	0	0	0	1	0	42	1	0	0	1	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
53	123456902	62	0	2	7	0	0	0	0	0	0	0	0	0	0	0	1	0	43	1	0	0	1	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
54	123456902	62	0	2	7	0	0	0	0	0	0	0	0	0	0	0	1	0	44	1	0	0	1	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
55	123456902	62	0	1	8	0	0	0	0	0	0	0	0	0	0	0	1	0	44	1	0	0	1	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
56	123456902	62	0	1	8	0	0	0	0	0	0	0	0	0	0	0	1	0	44	1	0	0	1	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
57	123456902	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
58	123456902	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	0	1	211	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
59	123456902	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	0	1	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
60	123456902	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	1	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
