day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457162	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457162	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457162	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457162	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457162	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457162	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457162	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457162	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457162	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457162	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457162	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457162	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457162	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457162	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457162	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457162	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457162	64	0	2	5	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457162	64	0	2	5	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457162	64	0	2	5	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457162	64	0	2	5	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457162	64	0	2	5	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457162	64	0	0	6	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457162	64	0	0	6	0	0	0	0	0	0	0	0	0	0	0	2	0	27	2	0	0	2	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457162	64	0	0	6	0	0	0	0	0	0	0	0	0	0	0	2	0	27	2	0	0	2	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457162	64	0	0	6	0	0	0	0	0	0	0	0	0	0	0	2	0	27	2	0	0	2	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457162	64	0	0	6	0	0	0	0	0	0	0	0	0	0	0	2	0	27	2	0	0	2	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457162	63	1	0	6	0	0	0	0	0	0	0	0	0	0	0	2	0	28	2	0	0	2	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123457162	63	1	0	6	0	0	0	0	0	0	0	0	0	0	0	2	0	28	2	0	0	2	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123457162	63	1	0	6	0	0	0	0	0	0	0	0	0	0	0	2	0	29	2	0	0	2	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457162	63	1	0	6	0	0	0	0	0	0	0	0	0	0	0	2	0	31	2	0	0	2	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123457162	63	0	1	7	0	0	0	0	0	0	0	0	0	0	0	1	0	31	2	0	0	2	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123457162	63	0	1	7	0	0	0	0	0	0	0	0	0	0	0	1	0	31	2	0	0	2	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123457162	62	1	1	7	0	0	0	0	0	0	0	0	0	0	0	1	0	31	2	0	0	2	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123457162	62	1	0	8	0	0	0	0	0	0	0	0	0	0	0	1	0	32	2	0	0	2	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123457162	62	1	0	8	0	0	0	0	0	0	0	0	0	0	0	1	0	32	2	0	0	2	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123457162	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123457162	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
38	123457162	61	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
