day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457100	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457100	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457100	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457100	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457100	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457100	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457100	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457100	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457100	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457100	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457100	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457100	68	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457100	68	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457100	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457100	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457100	63	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457100	63	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457100	62	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457100	59	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	207	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457100	59	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	207	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457100	59	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	207	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457100	59	2	4	6	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	207	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457100	58	2	5	6	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	207	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123457100	57	3	5	6	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	206	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123457100	57	2	5	7	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	205	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
26	123457100	56	3	5	7	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	204	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
27	123457100	56	2	5	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	204	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
28	123457100	56	1	5	9	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	204	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
29	123457100	52	4	6	9	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	203	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
30	123457100	52	3	5	10	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	202	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
31	123457100	52	1	7	10	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	201	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
32	123457100	52	1	4	13	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	201	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
33	123457100	52	1	2	15	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	200	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
34	123457100	52	0	3	15	0	0	0	0	0	0	0	0	0	0	0	2	0	22	2	0	0	2	200	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
35	123457100	52	0	2	16	0	0	0	0	0	0	0	0	0	0	0	2	0	23	2	0	0	2	198	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
36	123457100	52	0	1	18	0	0	0	0	0	0	0	0	0	0	0	1	0	23	2	0	0	2	198	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
37	123457100	52	0	1	18	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	0	2	197	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
