day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456865	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456865	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456865	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456865	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456865	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456865	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456865	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456865	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456865	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456865	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456865	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456865	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123456865	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123456865	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	212	1	1	3	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
29	123456865	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	210	3	1	3	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
30	123456865	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	210	2	2	3	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	3
31	123456865	60	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	207	5	2	3	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	3
32	123456865	58	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	206	4	4	3	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	3
33	123456865	57	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	205	4	3	4	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	3
34	123456865	57	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	205	3	3	5	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	3
35	123456865	57	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	205	2	4	5	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	4
36	123456865	56	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	202	3	6	5	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	4
37	123456865	55	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	202	3	3	8	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	4
38	123456865	53	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	202	3	2	9	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	4
39	123456865	53	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	202	2	3	9	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	4
40	123456865	52	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	201	3	3	9	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	3
41	123456865	52	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	201	2	4	9	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	2
42	123456865	52	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	201	2	3	11	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
43	123456865	51	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	201	2	3	11	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
44	123456865	51	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	201	1	4	11	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
45	123456865	50	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	201	0	4	12	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
46	123456865	50	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	200	1	2	14	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
47	123456865	50	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	200	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123456865	50	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	200	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
49	123456865	50	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	200	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
50	123456865	49	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	200	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
51	123456865	49	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	200	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
52	123456865	49	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	200	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
53	123456865	49	0	1	21	0	0	0	0	0	0	0	0	0	0	1	0	0	33	3	0	0	3	200	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123456865	48	1	1	21	0	0	0	0	0	0	0	0	0	0	1	0	0	35	3	0	0	3	200	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123456865	48	0	2	21	0	0	0	0	0	0	0	0	0	0	1	0	0	36	3	0	0	3	200	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123456865	48	0	2	21	0	0	0	0	0	0	0	0	0	0	1	0	0	37	3	0	0	3	200	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
57	123456865	48	0	2	21	0	0	0	0	0	0	0	0	0	0	1	0	0	37	3	0	0	3	199	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123456865	48	0	1	22	0	0	0	0	0	0	0	0	0	0	1	0	0	37	3	0	0	3	198	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123456865	48	0	0	23	0	0	0	0	0	0	0	0	0	0	1	0	0	38	3	0	0	3	198	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123456865	48	0	0	23	0	0	0	0	0	0	0	0	0	0	1	0	0	38	3	0	0	3	198	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
