day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457108	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457108	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457108	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457108	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457108	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457108	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457108	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457108	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457108	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457108	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457108	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457108	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457108	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457108	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457108	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457108	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457108	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	210	2	3	2	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
19	123457108	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	210	1	4	2	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
20	123457108	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	210	1	3	3	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	2
21	123457108	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	210	1	3	3	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	2
22	123457108	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	210	0	4	3	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	2
23	123457108	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	209	1	3	4	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	2
24	123457108	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	209	0	4	4	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	2
25	123457108	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	209	0	3	5	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	1
