day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457168	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457168	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457168	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457168	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457168	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457168	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457168	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457168	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457168	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457168	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457168	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457168	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457168	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457168	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457168	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457168	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457168	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457168	62	3	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457168	62	3	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457168	62	2	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457168	62	1	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457168	61	2	3	5	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457168	60	1	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457168	60	1	4	6	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457168	60	1	3	7	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457168	60	1	2	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457168	60	1	1	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123457168	60	1	0	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457168	60	1	0	10	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457168	60	1	0	10	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123457168	60	1	0	10	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123457168	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123457168	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457168	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457168	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	213	0	1	3	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
36	123457168	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	213	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	1
37	123457168	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	213	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	1
38	123457168	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	213	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
39	123457168	57	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	213	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
40	123457168	57	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	213	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
41	123457168	57	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	213	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
42	123457168	57	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	213	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
43	123457168	56	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	213	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
44	123457168	56	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	213	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
45	123457168	55	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	213	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
46	123457168	54	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	213	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
47	123457168	54	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	213	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
48	123457168	54	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	213	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
49	123457168	54	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123457168	54	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
51	123457168	54	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123457168	54	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	0	2	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
53	123457168	54	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	0	2	211	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
54	123457168	53	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	0	2	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
55	123457168	53	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	0	2	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
56	123457168	53	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	0	2	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
57	123457168	53	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	0	2	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
58	123457168	52	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	0	0	2	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
59	123457168	52	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	0	2	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
60	123457168	52	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	0	2	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
