day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456967	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456967	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456967	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456967	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456967	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456967	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123456967	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456967	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456967	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456967	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456967	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456967	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456967	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456967	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456967	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456967	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456967	62	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	208	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456967	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	207	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456967	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	206	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456967	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	206	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456967	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	206	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456967	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	206	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456967	62	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	205	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456967	61	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	205	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456967	60	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	205	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456967	60	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	205	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123456967	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	205	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123456967	60	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	1	0	205	1	2	9	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	3
29	123456967	59	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	1	0	205	1	1	10	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	3
30	123456967	57	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	1	0	204	2	1	10	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	3
31	123456967	57	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	1	0	204	1	2	10	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	3
32	123456967	56	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	1	0	204	1	1	11	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	3
33	123456967	56	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	1	0	204	1	1	11	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	3
34	123456967	55	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	1	0	204	1	1	11	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	3
35	123456967	55	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	1	0	204	1	1	11	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	3
36	123456967	55	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	203	2	1	11	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	2
37	123456967	54	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	203	1	2	11	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	2
38	123456967	54	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	202	2	1	12	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	1
39	123456967	54	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	1	0	201	2	2	12	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	1
40	123456967	54	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	1	0	201	2	2	12	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	1
41	123456967	54	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	1	0	201	1	3	12	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	1
42	123456967	54	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	1	0	201	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123456967	54	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	1	0	201	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123456967	54	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	1	0	199	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123456967	54	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	1	0	198	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123456967	54	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	1	0	197	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
47	123456967	54	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	1	0	196	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123456967	54	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	1	0	196	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
49	123456967	54	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	1	0	196	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
50	123456967	52	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	1	0	195	4	3	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
51	123456967	52	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	1	0	195	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
52	123456967	52	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	195	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
53	123456967	50	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	1	0	194	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
54	123456967	49	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	1	0	194	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
55	123456967	48	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	1	0	194	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123456967	48	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	1	0	194	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123456967	43	6	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	1	0	194	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123456967	42	5	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	1	0	193	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123456967	42	5	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	1	0	193	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123456967	42	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	1	0	192	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
