day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456941	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456941	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456941	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456941	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456941	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456941	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456941	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456941	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456941	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456941	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456941	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456941	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456941	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456941	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456941	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456941	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456941	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456941	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456941	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456941	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456941	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456941	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123456941	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123456941	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123456941	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123456941	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123456941	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123456941	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
29	123456941	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
30	123456941	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
31	123456941	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
32	123456941	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
33	123456941	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
34	123456941	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
35	123456941	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
36	123456941	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
37	123456941	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
38	123456941	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
39	123456941	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
40	123456941	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
41	123456941	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123456941	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123456941	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123456941	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123456941	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123456941	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123456941	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123456941	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123456941	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
50	123456941	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
51	123456941	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123456941	66	0	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	51	1	0	0	1	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
53	123456941	66	0	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	51	1	0	0	1	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
