day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456875	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456875	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456875	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456875	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456875	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456875	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456875	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456875	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456875	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123456875	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	211	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123456875	63	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	210	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456875	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	208	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123456875	61	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	208	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456875	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	208	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456875	61	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	208	1	3	5	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
29	123456875	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	208	0	3	6	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
30	123456875	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	207	1	3	6	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
31	123456875	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	207	1	2	7	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
32	123456875	59	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	207	0	2	8	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
33	123456875	59	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	205	2	2	8	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
34	123456875	59	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	205	1	2	9	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
35	123456875	59	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	205	0	3	9	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
36	123456875	59	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	205	0	3	9	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
37	123456875	55	4	5	7	0	0	0	0	0	0	1	0	0	0	0	0	0	20	1	0	1	1	204	1	2	10	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
38	123456875	54	5	5	7	0	0	0	0	0	0	1	0	0	0	0	0	0	20	1	0	1	1	203	1	3	10	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
