day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457237	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457237	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457237	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457237	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457237	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457237	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457237	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457237	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457237	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457237	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457237	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457237	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457237	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457237	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457237	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457237	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457237	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457237	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457237	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457237	65	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	214	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	2
21	123457237	65	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	214	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	2
22	123457237	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	214	0	2	1	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	2
23	123457237	62	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	213	1	2	1	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	2
24	123457237	61	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	212	2	1	2	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
25	123457237	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	212	1	2	2	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
26	123457237	60	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	212	0	3	2	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
27	123457237	60	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	212	0	3	2	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
28	123457237	60	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	212	0	3	2	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
29	123457237	60	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	212	0	2	3	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
30	123457237	60	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	212	0	2	3	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
31	123457237	60	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	211	1	1	4	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
