day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456991	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456991	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456991	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456991	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456991	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456991	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456991	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456991	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456991	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456991	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456991	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456991	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456991	66	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456991	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456991	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456991	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456991	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456991	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456991	61	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456991	59	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456991	58	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	211	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456991	58	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456991	56	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123456991	56	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123456991	56	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123456991	55	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
30	123456991	54	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
31	123456991	54	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	210	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
32	123456991	54	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	208	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
33	123456991	54	0	7	10	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	208	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123456991	54	0	6	11	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	208	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123456991	54	0	6	11	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	208	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123456991	53	1	5	12	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	206	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
37	123456991	52	1	5	13	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	204	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
38	123456991	52	1	3	15	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	204	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
39	123456991	51	2	1	16	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	204	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
40	123456991	51	2	1	16	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	1	1	204	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
41	123456991	51	2	1	16	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	1	1	204	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
42	123456991	51	1	2	16	0	0	0	0	0	0	1	0	0	0	1	0	0	34	1	0	1	1	204	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
43	123456991	51	0	2	17	0	0	0	0	0	0	1	0	0	0	1	0	0	34	1	0	1	1	204	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
44	123456991	51	0	2	17	0	0	0	0	0	0	1	0	0	0	1	0	0	35	1	0	1	1	204	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
45	123456991	50	1	2	17	0	0	0	0	0	0	1	0	0	0	1	0	0	36	1	0	1	1	202	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
46	123456991	49	1	3	17	0	0	0	0	0	0	1	0	0	0	1	0	0	36	1	0	1	1	202	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
47	123456991	49	0	3	19	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	1	1	199	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
48	123456991	49	0	3	19	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	1	1	199	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
49	123456991	49	0	3	19	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	1	1	199	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
50	123456991	47	2	3	19	0	0	0	0	0	0	0	0	0	0	0	1	0	42	1	0	1	1	199	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
51	123456991	47	0	4	20	0	0	0	0	0	0	0	0	0	0	0	1	0	42	1	0	1	1	198	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
52	123456991	46	1	2	22	0	0	0	0	0	0	0	0	0	0	0	1	0	44	1	0	2	1	198	2	4	13	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
53	123456991	45	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	2	1	198	2	4	13	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	4
54	123456991	44	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	2	1	198	2	4	13	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	4
55	123456991	44	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	2	1	198	2	3	14	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
56	123456991	44	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	2	1	198	1	3	15	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
