day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456797	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456797	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456797	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456797	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456797	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456797	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456797	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456797	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456797	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456797	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456797	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456797	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456797	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456797	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456797	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456797	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456797	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456797	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456797	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456797	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456797	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456797	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123456797	64	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123456797	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
30	123456797	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
31	123456797	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
32	123456797	60	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123456797	59	2	4	6	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123456797	59	1	5	6	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
35	123456797	59	1	4	7	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
36	123456797	59	1	3	8	0	0	0	0	0	0	0	1	0	0	0	0	0	32	0	0	1	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
37	123456797	58	1	4	8	0	0	0	0	0	0	0	1	0	0	0	0	0	33	0	0	1	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
38	123456797	58	0	5	8	0	0	0	0	0	0	0	1	0	0	0	0	0	34	0	0	1	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
39	123456797	58	0	5	8	0	0	0	0	0	0	0	1	0	0	0	0	0	36	0	0	1	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
40	123456797	56	2	5	8	0	0	0	0	0	0	0	1	0	0	0	0	0	37	0	0	1	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
41	123456797	56	2	2	11	0	0	0	0	0	0	0	1	0	0	0	0	0	39	0	0	1	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
42	123456797	56	1	3	11	0	0	0	0	0	0	0	1	0	0	0	0	0	40	0	0	1	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
43	123456797	56	1	3	11	0	0	0	0	0	0	0	1	0	0	0	0	0	40	0	0	1	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
44	123456797	54	3	2	12	0	0	0	0	0	0	0	1	0	0	0	0	0	41	0	0	1	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
45	123456797	54	1	4	12	0	0	0	0	0	0	0	1	0	0	0	0	0	42	0	0	1	0	210	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
46	123456797	54	1	3	13	0	0	0	0	0	0	0	1	0	0	0	0	0	42	0	0	1	0	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
47	123456797	54	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	1	0	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
48	123456797	54	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	1	0	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
49	123456797	54	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	1	0	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
50	123456797	54	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	1	0	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
51	123456797	53	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	1	0	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
52	123456797	53	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	1	0	208	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
53	123456797	53	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	1	0	207	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
54	123456797	52	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	1	0	206	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
55	123456797	52	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	1	0	206	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
56	123456797	52	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	1	0	206	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
57	123456797	52	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	1	0	206	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
58	123456797	52	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	1	0	206	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
59	123456797	52	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	1	0	205	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
60	123456797	52	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	1	0	205	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
