day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457101	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457101	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457101	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457101	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457101	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457101	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457101	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123457101	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123457101	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457101	60	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457101	58	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457101	58	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	211	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457101	58	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457101	54	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457101	52	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457101	50	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	203	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457101	49	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	202	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123457101	49	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	202	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123457101	49	2	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	202	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123457101	49	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	202	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
22	123457101	49	1	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	202	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123457101	49	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	202	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123457101	47	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	202	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123457101	46	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	201	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
26	123457101	44	4	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	201	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
27	123457101	44	4	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	201	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
28	123457101	44	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	201	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
29	123457101	41	4	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	200	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
30	123457101	39	6	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	200	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
31	123457101	39	5	5	23	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	200	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
32	123457101	38	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	200	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
33	123457101	35	5	8	24	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	198	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
34	123457101	35	3	9	25	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	198	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
35	123457101	35	2	10	25	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	198	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
36	123457101	35	1	10	26	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	196	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
37	123457101	32	3	10	27	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	193	6	3	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
38	123457101	32	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	190	7	5	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
39	123457101	32	0	7	32	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	188	7	6	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
40	123457101	30	2	4	34	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	188	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
41	123457101	30	1	5	34	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	188	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
42	123457101	30	1	5	34	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	188	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
43	123457101	30	0	5	35	0	0	0	0	0	0	0	1	0	0	1	0	0	29	1	0	1	1	188	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
44	123457101	28	2	5	35	0	0	0	0	0	0	0	1	0	0	1	0	0	30	1	0	1	1	186	5	5	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
45	123457101	28	2	3	37	0	0	0	0	0	0	0	1	0	0	1	0	0	31	1	0	1	1	185	2	9	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
