day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457119	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457119	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457119	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457119	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457119	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457119	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457119	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457119	60	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123457119	59	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123457119	59	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457119	59	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457119	59	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457119	58	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457119	58	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123457119	58	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123457119	58	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123457119	58	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123457119	58	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123457119	58	1	4	8	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123457119	57	2	4	8	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
30	123457119	57	1	5	8	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
31	123457119	57	0	5	9	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
32	123457119	56	1	5	9	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	210	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
33	123457119	54	3	5	9	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	210	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
34	123457119	54	3	5	9	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	210	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
35	123457119	54	2	4	11	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	210	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
36	123457119	53	2	4	12	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	208	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
37	123457119	51	2	6	12	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	1	1	207	1	4	5	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	4
38	123457119	50	3	5	13	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	1	1	205	3	4	5	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	4
