day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457203	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457203	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457203	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457203	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457203	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457203	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457203	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457203	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457203	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457203	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457203	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457203	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457203	65	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457203	65	2	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457203	63	3	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457203	62	3	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457203	59	3	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457203	59	3	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457203	57	5	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457203	57	2	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457203	57	1	6	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457203	57	1	4	9	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457203	57	1	3	10	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457203	57	0	4	10	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457203	57	0	4	10	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457203	56	1	3	11	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457203	56	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457203	56	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	211	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457203	56	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123457203	56	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123457203	56	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123457203	56	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	209	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123457203	56	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	209	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123457203	56	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123457203	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123457203	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
