day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456924	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456924	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456924	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456924	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456924	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456924	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456924	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456924	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456924	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456924	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456924	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456924	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456924	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456924	66	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456924	65	3	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456924	65	2	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456924	64	3	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456924	64	3	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456924	64	2	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123456924	64	1	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456924	64	1	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123456924	64	1	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123456924	64	0	2	5	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123456924	64	0	2	5	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123456924	62	2	1	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123456924	62	1	2	6	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123456924	62	1	2	6	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	211	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123456924	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123456924	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123456924	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123456924	61	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123456924	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	210	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123456924	61	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
42	123456924	61	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
43	123456924	61	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
44	123456924	61	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123456924	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	207	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123456924	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	207	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123456924	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	207	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123456924	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	207	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123456924	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	207	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123456924	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	207	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123456924	59	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	207	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
52	123456924	59	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	206	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
53	123456924	57	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	205	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123456924	56	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	204	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123456924	56	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	204	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
56	123456924	56	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	204	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
57	123456924	55	1	5	10	0	0	0	0	0	0	0	0	0	0	1	0	0	37	2	0	0	2	204	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
58	123456924	55	1	2	12	0	0	0	0	0	0	0	0	0	0	1	1	0	41	3	0	0	3	204	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123456924	55	1	2	12	0	0	0	0	0	0	0	0	0	0	1	1	0	41	4	0	0	4	204	1	0	12	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	3
60	123456924	55	1	2	12	0	0	0	0	0	0	0	0	0	0	0	2	0	43	4	0	0	4	204	0	1	12	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	3
