day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457059	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457059	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457059	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457059	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457059	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457059	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457059	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457059	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457059	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457059	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457059	69	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457059	68	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457059	68	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457059	68	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457059	67	1	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457059	65	3	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457059	63	4	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457059	62	2	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457059	60	4	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457059	60	2	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457059	60	1	8	1	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457059	60	1	8	1	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123457059	59	1	8	2	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123457059	57	3	8	2	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123457059	56	4	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	0	2	208	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123457059	55	5	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	0	2	207	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123457059	55	5	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	0	2	207	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123457059	54	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	207	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
