day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456903	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456903	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456903	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456903	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123456903	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456903	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
7	123456903	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123456903	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123456903	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123456903	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456903	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456903	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456903	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456903	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456903	66	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456903	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	210	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456903	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	210	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456903	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	209	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456903	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	209	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456903	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	209	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456903	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	209	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456903	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	209	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123456903	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	209	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123456903	60	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	208	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123456903	59	5	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	207	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123456903	58	6	2	5	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	207	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123456903	58	3	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	207	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123456903	57	2	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	207	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
29	123456903	55	4	5	7	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	205	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
30	123456903	55	4	5	7	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	205	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
31	123456903	54	3	7	7	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	204	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
32	123456903	54	3	5	9	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	199	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
33	123456903	54	3	5	9	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	197	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
34	123456903	54	3	5	9	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	197	2	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
35	123456903	54	3	4	9	0	0	0	0	0	0	1	0	0	0	0	1	0	32	1	0	1	1	197	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
36	123456903	53	4	4	9	0	0	0	0	0	0	0	1	0	0	0	1	0	32	2	0	1	2	197	1	9	10	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	4
37	123456903	52	5	2	11	0	0	0	0	0	0	0	1	0	0	0	1	0	32	2	0	1	2	197	1	9	10	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	4
38	123456903	52	4	2	12	0	0	0	0	0	0	0	1	0	0	0	1	0	33	2	0	1	2	197	0	8	12	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
39	123456903	52	3	2	14	0	0	0	0	0	0	0	1	0	0	0	0	0	34	3	0	1	3	196	1	5	14	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	4
40	123456903	50	4	2	15	0	0	0	0	0	0	0	1	0	0	0	0	0	34	3	0	1	3	196	1	4	15	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	4
41	123456903	50	4	2	15	0	0	0	0	0	0	0	1	0	0	0	0	0	34	3	0	1	3	196	0	5	15	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	4
42	123456903	50	1	5	15	0	0	0	0	0	0	0	1	0	0	0	0	0	37	3	0	1	3	196	0	5	15	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	5
43	123456903	49	2	4	16	0	0	0	0	0	0	0	1	0	0	0	0	0	38	3	0	1	3	196	0	5	15	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	5
44	123456903	48	1	6	16	0	0	0	0	0	0	0	1	0	0	0	0	0	39	3	0	1	3	195	1	3	17	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	5
45	123456903	48	0	7	16	0	0	0	0	0	0	0	1	0	0	0	0	0	41	3	0	1	3	194	2	3	17	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	5
46	123456903	48	0	5	18	0	0	0	0	0	0	0	1	0	0	0	0	0	42	3	0	1	3	193	3	3	17	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	3
