day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456835	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456835	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456835	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456835	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456835	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456835	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456835	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456835	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456835	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456835	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456835	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456835	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456835	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123456835	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123456835	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123456835	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123456835	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
18	123456835	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123456835	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
20	123456835	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
21	123456835	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
22	123456835	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456835	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456835	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456835	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456835	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123456835	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123456835	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456835	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	210	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123456835	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
31	123456835	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	208	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
32	123456835	61	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	208	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123456835	58	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123456835	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
35	123456835	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
36	123456835	58	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
37	123456835	58	2	5	6	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	206	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
38	123456835	57	3	3	8	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	205	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
39	123456835	57	1	4	8	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	205	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
40	123456835	57	1	4	8	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	205	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
41	123456835	57	1	4	8	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	205	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
42	123456835	57	0	4	9	0	0	0	0	0	0	0	1	0	0	1	0	0	23	1	0	1	1	205	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
43	123456835	56	1	3	10	0	0	0	0	0	0	0	1	0	0	1	0	0	24	1	0	1	1	204	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
44	123456835	55	2	3	10	0	0	0	0	0	0	0	1	0	0	1	0	0	24	1	0	1	1	201	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
45	123456835	54	3	3	10	0	0	0	0	0	0	0	1	0	0	1	0	0	25	1	0	1	1	199	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
46	123456835	53	4	3	10	0	0	0	0	0	0	0	1	0	0	1	0	0	27	1	0	1	1	199	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
47	123456835	52	3	4	11	0	0	0	0	0	0	0	1	0	0	1	0	0	27	1	0	1	1	198	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
48	123456835	52	2	5	11	0	0	0	0	0	0	0	1	0	0	1	0	0	27	1	0	1	1	198	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
