day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457056	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457056	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457056	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457056	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457056	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457056	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457056	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457056	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457056	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457056	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123457056	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457056	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457056	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457056	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457056	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457056	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457056	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457056	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457056	64	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123457056	64	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123457056	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123457056	62	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
28	123457056	62	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
29	123457056	60	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
30	123457056	59	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
31	123457056	59	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
32	123457056	59	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
33	123457056	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
34	123457056	59	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
35	123457056	59	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
36	123457056	58	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
37	123457056	57	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
38	123457056	55	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	209	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
39	123457056	54	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	206	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
40	123457056	52	3	6	10	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	206	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
41	123457056	52	2	6	11	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	206	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
42	123457056	52	1	7	11	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	206	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
43	123457056	50	3	7	11	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	206	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
44	123457056	50	2	6	13	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	205	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
45	123457056	50	1	6	14	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	204	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
46	123457056	48	3	6	14	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	204	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
47	123457056	46	5	6	14	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	202	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
48	123457056	46	5	5	15	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	202	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
49	123457056	46	5	5	15	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	202	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
50	123457056	45	6	4	16	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	202	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
51	123457056	44	3	8	16	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	0	1	200	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
