day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456893	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456893	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456893	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456893	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456893	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456893	70	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456893	70	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456893	70	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456893	69	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456893	68	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456893	68	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456893	68	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456893	68	1	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456893	68	1	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456893	68	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456893	68	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	11	1	0	1	1	215	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	2
17	123456893	68	0	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	11	1	0	1	1	214	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	2
18	123456893	68	0	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	12	1	0	1	1	214	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	2
19	123456893	68	0	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	13	1	0	1	1	214	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	2
20	123456893	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	214	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	2
21	123456893	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	214	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	2
22	123456893	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	214	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	2
23	123456893	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	214	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	2
24	123456893	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	214	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	2
25	123456893	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	214	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	0
26	123456893	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	214	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	0
27	123456893	66	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	214	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	0
28	123456893	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	214	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	1
29	123456893	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	214	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	0
30	123456893	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123456893	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123456893	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123456893	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123456893	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123456893	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123456893	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123456893	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123456893	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123456893	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123456893	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
