day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456882	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456882	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456882	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456882	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456882	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456882	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456882	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456882	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123456882	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123456882	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456882	65	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456882	65	1	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456882	64	1	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	1	1	214	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	2
14	123456882	64	1	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	1	1	214	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	2
15	123456882	64	1	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	1	1	214	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	2
16	123456882	64	1	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	1	1	214	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	2
17	123456882	63	2	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	1	1	213	1	2	1	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	2
18	123456882	61	4	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	1	1	213	1	1	2	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	2
19	123456882	59	4	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	1	1	212	2	1	2	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	3
20	123456882	59	4	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	1	1	212	1	2	2	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	3
21	123456882	59	3	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	1	1	212	1	2	2	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	3
