day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457127	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457127	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457127	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457127	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457127	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457127	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457127	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457127	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457127	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457127	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457127	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457127	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457127	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457127	67	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457127	67	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457127	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457127	62	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457127	62	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	212	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457127	61	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123457127	61	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123457127	61	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123457127	58	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	212	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123457127	57	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	209	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123457127	55	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	209	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
32	123457127	53	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
33	123457127	51	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	207	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
34	123457127	51	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	207	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
35	123457127	51	2	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	207	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
36	123457127	51	2	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	202	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
37	123457127	48	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	202	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
38	123457127	47	3	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	200	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
39	123457127	46	2	14	9	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	198	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
40	123457127	43	5	12	11	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	195	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
41	123457127	42	6	8	15	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	195	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
42	123457127	42	6	7	16	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	195	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
43	123457127	41	5	9	16	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	194	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
44	123457127	41	3	10	17	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	193	3	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
45	123457127	39	2	12	17	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	0	2	191	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
46	123457127	37	3	11	19	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	189	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
