day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456792	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456792	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456792	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456792	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456792	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456792	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456792	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456792	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456792	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456792	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456792	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456792	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456792	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456792	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456792	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456792	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456792	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456792	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456792	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456792	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456792	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	213	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456792	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	213	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
23	123456792	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	213	0	3	1	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
24	123456792	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	212	1	3	1	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	2
25	123456792	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	212	0	4	1	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	2
26	123456792	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	211	1	3	2	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	2
27	123456792	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	211	1	2	3	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	2
28	123456792	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	211	0	3	3	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
29	123456792	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	211	0	3	3	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
30	123456792	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	211	0	3	3	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
31	123456792	59	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	211	0	2	4	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
32	123456792	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	208	3	2	4	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
33	123456792	58	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	207	3	3	4	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
34	123456792	58	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	207	1	5	4	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
35	123456792	58	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	207	0	6	4	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
