day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
25	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
26	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
27	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
28	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
29	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
30	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
31	123456824	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
32	123456824	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
33	123456824	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
34	123456824	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
35	123456824	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123456824	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
37	123456824	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
38	123456824	60	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
39	123456824	59	6	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
40	123456824	59	6	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	212	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
41	123456824	58	5	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	31	2	0	0	2	212	1	1	3	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
42	123456824	58	5	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	32	2	0	0	2	212	1	1	3	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
43	123456824	57	5	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	32	2	0	0	2	211	2	1	3	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
44	123456824	56	5	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	33	2	0	0	2	211	1	2	3	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
45	123456824	54	5	5	7	0	0	0	0	0	0	0	0	0	0	0	1	0	34	2	0	0	2	210	2	2	3	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	5
46	123456824	54	3	7	7	0	0	0	0	0	0	0	0	0	0	0	1	0	35	2	0	0	2	205	7	2	3	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	5
47	123456824	53	3	8	7	0	0	0	0	0	0	0	0	0	0	0	1	0	35	2	0	0	2	205	3	6	3	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	5
48	123456824	53	3	6	8	0	0	0	0	0	0	1	0	0	0	0	1	0	36	2	0	1	2	205	0	8	4	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	5
49	123456824	53	1	8	8	0	0	0	0	0	0	1	0	0	0	0	1	0	37	2	0	1	2	205	0	7	5	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	5
50	123456824	50	4	7	9	0	0	0	0	0	0	1	0	0	0	0	1	0	37	2	0	1	2	204	1	6	6	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
51	123456824	50	3	8	9	0	0	0	0	0	0	1	0	0	0	0	1	0	39	2	0	1	2	202	2	6	7	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
52	123456824	48	3	9	11	0	0	0	0	0	0	1	0	0	0	0	0	0	40	2	0	1	2	202	1	7	7	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
53	123456824	46	5	6	14	0	0	0	0	0	0	0	1	0	0	0	0	0	40	2	0	1	2	198	4	8	7	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
54	123456824	45	5	7	14	0	0	0	0	0	0	0	1	0	0	0	0	0	40	2	0	1	2	198	3	7	9	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
55	123456824	45	2	10	14	0	0	0	0	0	0	0	1	0	0	0	0	0	40	2	0	1	2	198	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
56	123456824	45	1	10	15	0	0	0	0	0	0	0	1	0	0	0	0	0	43	2	0	1	2	198	1	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
57	123456824	45	1	9	16	0	0	0	0	0	0	0	1	0	0	0	0	0	45	2	0	1	2	197	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
58	123456824	43	3	8	16	0	0	0	0	0	0	0	1	0	0	1	0	0	45	3	0	1	3	196	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
59	123456824	43	3	6	18	0	0	0	0	0	0	0	1	0	0	1	0	0	47	3	0	1	3	194	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
60	123456824	43	3	5	19	0	0	0	0	0	0	0	1	0	0	1	0	0	48	3	0	1	3	194	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
