day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457155	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457155	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457155	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457155	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457155	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457155	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457155	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457155	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123457155	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123457155	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
23	123457155	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123457155	62	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123457155	60	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	211	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123457155	60	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
27	123457155	60	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	209	4	3	1	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	3
28	123457155	60	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	209	4	2	2	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	3
29	123457155	57	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	208	3	3	3	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	3
30	123457155	56	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	208	3	1	4	0	0	0	0	0	0	0	0	0	0	1	1	3	[]	0	3
31	123457155	56	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	208	2	2	4	0	0	0	0	0	0	0	0	0	0	1	1	3	[]	0	3
32	123457155	56	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	208	2	1	5	0	0	0	0	0	0	0	0	0	0	1	1	3	[]	0	3
33	123457155	55	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	208	1	2	5	0	0	0	0	0	0	0	0	0	0	0	2	3	[]	0	4
34	123457155	55	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	208	0	3	5	0	0	0	0	0	0	0	0	0	0	0	2	3	[]	0	4
35	123457155	55	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	208	0	3	5	0	0	0	0	0	0	0	0	0	0	0	2	3	[]	0	4
36	123457155	54	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	208	0	3	5	0	0	0	0	0	0	0	0	0	0	0	2	3	[]	0	4
37	123457155	53	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	208	0	1	7	0	0	0	0	0	0	0	0	0	0	0	2	3	[]	0	4
38	123457155	51	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	207	1	1	7	0	0	0	0	0	0	0	0	0	0	0	2	3	[]	0	4
39	123457155	50	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	206	1	2	7	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	5
40	123457155	48	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	204	3	1	8	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	4
41	123457155	48	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	204	1	3	9	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
42	123457155	48	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	204	1	3	9	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
43	123457155	47	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	203	2	3	9	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
44	123457155	46	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	203	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
45	123457155	46	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	202	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
46	123457155	45	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	202	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
47	123457155	44	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	202	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
48	123457155	44	2	4	21	0	0	0	0	0	0	0	0	0	0	1	0	0	33	3	0	0	3	202	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
49	123457155	44	2	4	21	0	0	0	0	0	0	0	0	0	0	1	0	0	33	3	0	0	3	202	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
50	123457155	43	3	3	22	0	0	0	0	0	0	0	0	0	0	1	0	0	35	3	0	0	3	202	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
51	123457155	43	3	2	23	0	0	0	0	0	0	0	0	0	0	1	0	0	35	3	0	0	3	202	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
52	123457155	42	2	4	23	0	0	0	0	0	0	0	0	0	0	1	0	0	36	3	0	0	3	202	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
