day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457138	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457138	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457138	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457138	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457138	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457138	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457138	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457138	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457138	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457138	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457138	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457138	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457138	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457138	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457138	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457138	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457138	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457138	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457138	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457138	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457138	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	213	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457138	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457138	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457138	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457138	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457138	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	212	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457138	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	212	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457138	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	212	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123457138	59	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	210	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123457138	58	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	209	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
