day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456887	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456887	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456887	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456887	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456887	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456887	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123456887	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123456887	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456887	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123456887	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123456887	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123456887	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456887	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456887	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123456887	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123456887	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123456887	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123456887	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123456887	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123456887	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123456887	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123456887	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123456887	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123456887	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123456887	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123456887	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123456887	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123456887	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123456887	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
45	123456887	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
46	123456887	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
47	123456887	62	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123456887	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123456887	61	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	212	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123456887	61	1	3	6	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	212	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
51	123456887	61	1	3	6	0	0	0	0	0	0	0	0	0	0	1	0	0	37	2	0	0	2	212	0	3	2	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
52	123456887	61	0	4	6	0	0	0	0	0	0	0	0	0	0	1	0	0	37	2	0	0	2	212	0	3	2	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
53	123456887	60	1	4	6	0	0	0	0	0	0	0	0	0	0	1	0	0	37	2	0	0	2	211	1	3	2	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
54	123456887	60	1	3	7	0	0	0	0	0	0	0	0	0	0	1	0	0	38	2	0	0	2	211	1	2	3	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
55	123456887	60	1	3	7	0	0	0	0	0	0	0	0	0	0	1	0	0	39	2	0	0	2	211	0	3	3	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
56	123456887	60	1	3	7	0	0	0	0	0	0	0	0	0	0	1	0	0	39	2	0	0	2	211	0	3	3	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
57	123456887	60	1	1	9	0	0	0	0	0	0	0	0	0	0	1	0	0	39	2	0	0	2	210	1	1	5	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
58	123456887	60	1	1	9	0	0	0	0	0	0	0	0	0	0	1	0	0	40	2	0	0	2	210	1	0	6	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
59	123456887	60	1	1	9	0	0	0	0	0	0	0	0	0	0	1	0	0	40	2	0	0	2	210	1	0	6	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
60	123456887	60	1	1	9	0	0	0	0	0	0	0	0	0	0	1	0	0	42	2	0	0	2	210	0	1	6	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
