day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457150	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457150	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457150	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457150	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457150	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457150	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457150	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457150	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457150	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457150	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457150	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457150	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457150	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457150	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457150	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457150	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457150	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457150	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457150	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123457150	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123457150	65	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123457150	64	1	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457150	64	1	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123457150	62	3	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123457150	62	2	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123457150	62	2	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123457150	62	2	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123457150	60	3	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123457150	60	3	3	5	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
38	123457150	60	3	3	5	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
39	123457150	59	4	3	5	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123457150	58	5	3	5	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123457150	58	3	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123457150	58	3	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123457150	58	3	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	212	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
44	123457150	58	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123457150	58	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	209	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123457150	58	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	208	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
47	123457150	57	1	4	9	0	0	0	0	0	0	1	0	0	0	0	0	0	33	1	0	1	1	207	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
48	123457150	57	1	4	9	0	0	0	0	0	0	1	0	0	0	0	0	0	33	1	0	1	1	207	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
49	123457150	57	1	4	9	0	0	0	0	0	0	1	0	0	0	0	0	0	33	1	0	1	1	207	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
50	123457150	56	2	4	9	0	0	0	0	0	0	1	0	0	0	0	0	0	33	1	0	1	1	207	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
51	123457150	56	1	5	9	0	0	0	0	0	0	0	1	0	0	0	0	0	33	1	0	1	1	206	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
52	123457150	56	1	5	9	0	0	0	0	0	0	0	1	0	0	0	0	0	34	1	0	1	1	206	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123457150	56	1	2	12	0	0	0	0	0	0	0	1	0	0	0	0	0	36	1	0	1	1	206	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123457150	56	1	1	13	0	0	0	0	0	0	0	1	0	0	0	0	0	37	1	0	1	1	206	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123457150	56	1	0	13	0	0	0	0	0	0	1	1	0	0	0	0	0	39	1	0	2	1	206	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123457150	56	1	0	13	0	0	0	0	0	0	0	2	0	0	0	0	0	40	1	0	2	1	206	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457150	56	1	0	13	0	0	0	0	0	0	0	2	0	0	0	0	0	43	1	0	2	1	206	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123457150	56	1	0	13	0	0	0	0	0	0	0	2	0	0	0	0	0	43	1	0	2	1	206	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123457150	56	1	0	13	0	0	0	0	0	0	0	2	0	0	0	0	0	44	1	0	2	1	206	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457150	56	1	0	13	0	0	0	0	0	0	0	2	0	0	0	0	0	45	1	0	2	1	206	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
