day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457094	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457094	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457094	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457094	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457094	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457094	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457094	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457094	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457094	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457094	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457094	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457094	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457094	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457094	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457094	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457094	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457094	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457094	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457094	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457094	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457094	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457094	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457094	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457094	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457094	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457094	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457094	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123457094	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123457094	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123457094	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123457094	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123457094	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123457094	61	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
34	123457094	61	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
35	123457094	60	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123457094	60	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
37	123457094	58	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123457094	55	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
39	123457094	55	5	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123457094	54	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
41	123457094	54	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	209	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
42	123457094	54	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	209	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123457094	54	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	209	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123457094	53	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	207	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
45	123457094	51	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	205	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
46	123457094	50	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	204	5	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
47	123457094	47	7	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	204	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
48	123457094	47	5	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	204	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
49	123457094	47	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	204	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
50	123457094	47	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	203	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
51	123457094	47	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	200	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
52	123457094	47	1	6	17	0	0	0	0	0	0	1	0	0	0	0	0	0	35	0	0	1	0	199	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
53	123457094	46	2	5	18	0	0	0	0	0	0	1	0	0	0	0	0	0	36	0	0	1	0	199	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
54	123457094	46	1	6	18	0	0	0	0	0	0	0	1	0	0	0	0	0	37	0	0	1	0	199	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
55	123457094	46	1	2	22	0	0	0	0	0	0	0	1	0	0	0	0	0	39	0	0	1	0	199	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
56	123457094	46	1	2	22	0	0	0	0	0	0	0	1	0	0	0	0	0	40	0	0	1	0	199	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
57	123457094	46	1	2	22	0	0	0	0	0	0	0	1	0	0	0	0	0	40	0	0	1	0	199	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
58	123457094	46	1	2	22	0	0	0	0	0	0	0	1	0	0	0	0	0	43	0	0	1	0	199	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
59	123457094	46	1	2	22	0	0	0	0	0	0	0	1	0	0	0	0	0	44	0	0	1	0	199	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
60	123457094	46	1	2	22	0	0	0	0	0	0	0	1	0	0	0	0	0	44	0	0	1	0	199	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
