day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456948	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456948	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456948	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456948	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456948	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456948	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456948	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456948	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456948	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456948	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456948	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456948	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456948	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456948	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456948	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456948	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456948	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456948	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456948	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456948	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123456948	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123456948	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123456948	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123456948	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123456948	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123456948	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123456948	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
28	123456948	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
29	123456948	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
30	123456948	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
31	123456948	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123456948	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123456948	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123456948	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123456948	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123456948	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123456948	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
38	123456948	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
39	123456948	59	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
40	123456948	59	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	212	0	2	3	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	3
41	123456948	59	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	212	0	2	3	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	3
42	123456948	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	212	0	2	3	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	3
43	123456948	59	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	211	1	1	4	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	3
44	123456948	57	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	208	4	1	4	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	3
45	123456948	57	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	208	3	2	4	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	3
46	123456948	56	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	207	3	3	4	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	4
47	123456948	56	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	207	2	2	5	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	4
48	123456948	56	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	207	2	2	5	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	4
49	123456948	56	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	207	2	2	5	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	4
50	123456948	54	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	207	2	1	6	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	3
51	123456948	54	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	207	2	1	6	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	3
52	123456948	54	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	207	2	1	6	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	3
53	123456948	53	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	205	2	2	6	0	0	0	0	0	0	0	1	0	0	1	1	7	[]	0	3
54	123456948	52	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	1	2	203	2	3	8	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	2
55	123456948	52	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	1	2	203	1	4	8	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	2
56	123456948	52	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	1	2	203	1	4	8	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	2
57	123456948	51	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	1	2	203	1	3	9	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	3
58	123456948	51	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	1	2	202	1	4	9	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	3
59	123456948	50	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	1	2	200	3	3	10	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	3
60	123456948	50	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	1	2	200	3	3	10	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	3
