day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456888	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456888	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456888	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456888	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456888	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456888	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456888	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456888	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456888	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456888	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456888	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456888	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456888	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456888	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456888	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456888	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456888	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456888	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456888	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456888	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456888	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123456888	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123456888	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123456888	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123456888	60	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123456888	60	3	3	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	210	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123456888	58	2	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123456888	58	2	4	7	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	210	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123456888	58	2	3	8	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123456888	58	1	2	9	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123456888	58	1	2	9	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
37	123456888	58	0	3	9	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
38	123456888	57	1	2	10	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
