day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457236	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
44	123457236	62	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
45	123457236	62	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
46	123457236	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
47	123457236	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	211	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123457236	60	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	211	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
49	123457236	60	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
50	123457236	59	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
51	123457236	59	0	5	7	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
52	123457236	59	0	5	7	0	0	0	0	0	0	0	0	0	0	0	1	0	44	1	0	0	1	210	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123457236	59	0	3	9	0	0	0	0	0	0	0	0	0	0	0	1	0	45	1	0	0	1	209	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123457236	59	0	2	10	0	0	0	0	0	0	0	0	0	0	0	1	0	45	1	0	0	1	208	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457236	59	0	2	10	0	0	0	0	0	0	0	0	0	0	0	1	0	46	1	0	0	1	208	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123457236	59	0	2	10	0	0	0	0	0	0	0	0	0	0	0	1	0	47	1	0	0	1	208	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123457236	59	0	2	10	0	0	0	0	0	0	0	0	0	0	0	1	0	48	1	0	0	1	208	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123457236	59	0	2	10	0	0	0	0	0	0	0	0	0	0	0	1	0	49	1	0	0	1	208	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123457236	58	1	2	10	0	0	0	0	0	0	0	0	0	0	0	1	0	49	1	0	0	1	208	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457236	57	1	2	11	0	0	0	0	0	0	0	0	0	0	0	1	0	49	1	0	0	1	208	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
