day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457019	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457019	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457019	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457019	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457019	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457019	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457019	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457019	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457019	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457019	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457019	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457019	64	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457019	64	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457019	64	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457019	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457019	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	213	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457019	63	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457019	63	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457019	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457019	62	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457019	62	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457019	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457019	59	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	209	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123457019	58	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	209	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457019	57	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	208	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457019	57	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	206	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123457019	57	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	206	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123457019	57	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	206	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123457019	55	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	204	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
30	123457019	55	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	203	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123457019	55	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	201	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123457019	51	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	200	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
33	123457019	51	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	199	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
34	123457019	51	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	199	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
35	123457019	51	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	199	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
36	123457019	51	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	198	4	2	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
37	123457019	51	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	198	4	0	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
38	123457019	51	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	197	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
39	123457019	51	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	197	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
40	123457019	51	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	197	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
41	123457019	51	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	197	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
