day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457067	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457067	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457067	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457067	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457067	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457067	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457067	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457067	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457067	69	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457067	66	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457067	64	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457067	62	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457067	62	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457067	62	2	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457067	61	3	5	1	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457067	61	3	3	3	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457067	61	3	3	3	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457067	59	3	4	4	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457067	59	1	6	4	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	213	3	0	1	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
20	123457067	59	1	5	5	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	0	3	213	1	2	1	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	4
21	123457067	59	1	4	6	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	0	3	213	1	2	1	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	4
22	123457067	55	5	4	6	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	0	3	213	1	2	1	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	4
23	123457067	52	7	5	7	0	0	0	0	0	0	0	0	0	0	1	0	0	12	3	0	0	3	212	2	1	2	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	4
24	123457067	51	3	9	8	0	0	0	0	0	0	0	0	0	0	1	0	0	12	3	0	0	3	211	2	2	2	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	4
