day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456949	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456949	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456949	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456949	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456949	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456949	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456949	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456949	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456949	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456949	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456949	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456949	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456949	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456949	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456949	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456949	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456949	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456949	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456949	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456949	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456949	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456949	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456949	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456949	63	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456949	63	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	214	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123456949	63	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123456949	63	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	213	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123456949	63	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	213	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123456949	62	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123456949	61	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123456949	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
