day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456871	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456871	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456871	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456871	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456871	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456871	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456871	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456871	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456871	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456871	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456871	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123456871	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
18	123456871	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456871	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456871	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456871	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456871	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456871	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456871	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456871	60	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123456871	59	4	6	1	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
27	123456871	59	4	5	2	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
28	123456871	59	3	6	2	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
29	123456871	57	5	6	2	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
30	123456871	57	4	6	3	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
31	123456871	57	4	4	4	0	0	0	0	0	0	0	1	0	0	1	1	0	21	2	0	1	2	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
32	123456871	56	5	4	4	0	0	0	0	0	0	0	1	0	0	0	2	0	22	2	0	1	2	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
33	123456871	56	3	6	4	0	0	0	0	0	0	0	1	0	0	0	2	0	22	2	0	1	2	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123456871	56	2	6	5	0	0	0	0	0	0	0	1	0	0	0	2	0	22	2	0	1	2	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
35	123456871	56	2	5	6	0	0	0	0	0	0	0	1	0	0	0	2	0	22	2	0	1	2	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
36	123456871	55	2	6	6	0	0	0	0	0	0	0	1	0	0	0	2	0	22	2	0	1	2	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
37	123456871	52	3	8	6	0	0	0	0	0	0	0	1	0	0	0	2	0	23	2	0	1	2	210	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
38	123456871	50	4	8	7	0	0	0	0	0	0	0	1	0	0	0	2	0	23	2	0	1	2	208	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
39	123456871	48	6	7	8	0	0	0	0	0	0	0	1	0	0	0	2	0	23	2	0	1	2	205	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
40	123456871	45	9	7	10	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	1	2	203	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
41	123456871	45	6	9	11	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	1	2	203	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
42	123456871	45	4	10	12	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	1	2	203	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
43	123456871	44	3	12	12	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	1	2	200	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
44	123456871	40	4	12	15	0	0	0	0	0	0	0	0	0	0	0	1	0	28	2	0	1	2	197	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
45	123456871	39	3	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	1	2	194	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
46	123456871	39	1	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	192	6	13	6	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	6
47	123456871	37	3	10	21	0	0	0	0	0	0	0	0	0	0	1	0	0	29	4	0	1	4	189	7	11	10	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	6
48	123456871	37	3	10	21	0	0	0	0	0	0	0	0	0	0	1	0	0	30	4	0	1	4	189	6	11	11	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	6
49	123456871	37	3	8	23	0	0	0	0	0	0	0	0	0	0	1	0	0	31	4	0	1	4	189	4	12	12	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	5
50	123456871	37	2	6	26	0	0	0	0	0	0	0	0	0	0	1	0	0	35	4	0	1	4	188	3	11	15	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	6
51	123456871	36	2	6	27	0	0	0	0	0	0	0	0	0	0	1	0	0	36	4	0	1	4	188	2	12	15	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	6
52	123456871	36	2	6	27	0	0	0	0	0	0	0	0	0	0	1	0	0	36	4	0	1	4	185	3	12	17	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	6
53	123456871	36	1	5	29	0	0	0	0	0	0	0	0	0	0	1	0	0	37	4	0	1	4	184	3	12	18	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	5
54	123456871	36	1	4	30	0	0	0	0	0	0	0	0	0	0	1	0	0	37	4	0	1	4	183	4	12	18	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	5
55	123456871	36	0	5	30	0	0	0	0	0	0	0	0	0	0	1	0	0	38	4	0	1	4	183	3	12	19	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	5
56	123456871	36	0	5	30	0	0	0	0	0	0	0	0	0	0	0	1	0	40	4	0	1	4	183	2	11	21	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	5
57	123456871	35	1	5	30	0	0	0	0	0	0	0	0	0	0	0	1	0	40	4	0	1	4	183	1	10	23	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	5
58	123456871	35	0	6	30	0	0	0	0	0	0	0	0	0	0	0	1	0	40	4	0	1	4	181	2	11	23	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	6
59	123456871	35	0	6	30	0	0	0	0	0	0	0	0	0	0	0	1	0	40	4	0	1	4	180	3	10	24	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	6
60	123456871	34	1	5	30	0	0	0	0	0	0	0	0	0	0	1	1	0	40	5	0	1	5	179	2	12	25	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
